id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409023735194025984,1408868680474054656,2021-06-27 05:40:11 UTC,2021-06-27,05:40:11,+0000,940631,a,Andrei Zmievski,,"@wezfurlong To be clear, you should do worse to them",en,[],[],[],1,0,2,[],[],https://twitter.com/a/status/1409023735194025984,False,,0,,,,,,,,"[{'screen_name': 'wezfurlong', 'name': 'Wez Furlong', 'id': '9589662'}]",,,,
1409023581892141057,1408868680474054656,2021-06-27 05:39:34 UTC,2021-06-27,05:39:34,+0000,940631,a,Andrei Zmievski,,@wezfurlong r/britishproblems,en,[],[],[],0,0,0,[],[],https://twitter.com/a/status/1409023581892141057,False,,0,,,,,,,,"[{'screen_name': 'wezfurlong', 'name': 'Wez Furlong', 'id': '9589662'}]",,,,
1398175564733714434,1398122283542007811,2021-05-28 07:13:26 UTC,2021-05-28,07:13:26,+0000,940631,a,Andrei Zmievski,,@keaneli Don’t forget the annoying page-obscuring pop-up that entices you to subscribe to the writer’s newsletter of popcorn recipes.,en,[],[],[],2,0,3,[],[],https://twitter.com/a/status/1398175564733714434,False,,0,,,,,,,,"[{'screen_name': 'keaneli', 'name': 'Keane Li', 'id': '10316782'}]",,,,
1395836893435076610,1395836893435076610,2021-05-21 20:20:23 UTC,2021-05-21,20:20:23,+0000,940631,a,Andrei Zmievski,,"This looks like a slick new way to search for remote jobs, looking for feedback on Product Hunt. @remotely_so  https://t.co/kHIGwhyH3H",en,"[{'screen_name': 'remotely_so', 'name': 'remotely', 'id': '1346193140605136896'}]",['https://www.producthunt.com/posts/remotely-6'],[],27,1,13,[],[],https://twitter.com/a/status/1395836893435076610,False,,0,,,,,,,,[],,,,
1393101853613723653,1392974475168075776,2021-05-14 07:12:19 UTC,2021-05-14,07:12:19,+0000,940631,a,Andrei Zmievski,,@keaneli Better than Dunning-Kruger.,en,[],[],[],1,0,1,[],[],https://twitter.com/a/status/1393101853613723653,False,,0,,,,,,,,"[{'screen_name': 'keaneli', 'name': 'Keane Li', 'id': '10316782'}]",,,,
1392383679977070592,1392293398204272644,2021-05-12 07:38:33 UTC,2021-05-12,07:38:33,+0000,940631,a,Andrei Zmievski,,"@coates Not sure, but there’s also @Tailscale that might be worth checking out.",en,"[{'screen_name': 'tailscale', 'name': 'tailscale', 'id': '1106616565573844992'}]",[],[],0,1,1,[],[],https://twitter.com/a/status/1392383679977070592,False,,0,,,,,,,,"[{'screen_name': 'coates', 'name': 'Sean Coates', 'id': '14249124'}]",,,,
1390214438771314695,1390126420945473540,2021-05-06 07:58:45 UTC,2021-05-06,07:58:45,+0000,940631,a,Andrei Zmievski,,@coates One of the reasons I read everything on Twitter via lists is because the tweets in them do have a deterministic order.,en,[],[],[],0,0,2,[],[],https://twitter.com/a/status/1390214438771314695,False,,0,,,,,,,,"[{'screen_name': 'coates', 'name': 'Sean Coates', 'id': '14249124'}]",,,,
1388761314122637318,1388626586430214145,2021-05-02 07:44:33 UTC,2021-05-02,07:44:33,+0000,940631,a,Andrei Zmievski,,"@cerpintor Via Zoom, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/a/status/1388761314122637318,False,,0,,,,,,,,"[{'screen_name': 'cerpintor', 'name': 'aspiring retiree', 'id': '85583158'}]",,,,
1388031531248099331,1387952457720877061,2021-04-30 07:24:40 UTC,2021-04-30,07:24:40,+0000,940631,a,Andrei Zmievski,,@keaneli Don’t you also need a ticket?,en,[],[],[],1,0,1,[],[],https://twitter.com/a/status/1388031531248099331,False,,0,,,,,,,,"[{'screen_name': 'keaneli', 'name': 'Keane Li', 'id': '10316782'}]",,,,
1387211561253556228,1387211561253556228,2021-04-28 01:06:24 UTC,2021-04-28,01:06:24,+0000,940631,a,Andrei Zmievski,,“Fully vaxxed” is not a phrase you’d ever think to find on a dating profile just a year ago.,en,[],[],[],74,4,21,[],[],https://twitter.com/a/status/1387211561253556228,False,,0,,,,,,,,[],,,,
1385857183162662914,1385708884707344386,2021-04-24 07:24:35 UTC,2021-04-24,07:24:35,+0000,940631,a,Andrei Zmievski,,@spoondan Get a vaccine sandwich,en,[],[],[],0,0,2,[],[],https://twitter.com/a/status/1385857183162662914,False,,0,,,,,,,,"[{'screen_name': 'spoondan', 'name': 'Dan Koepke', 'id': '14594646'}]",,,,
1383688765982400514,1383570999690424329,2021-04-18 07:48:04 UTC,2021-04-18,07:48:04,+0000,940631,a,Andrei Zmievski,,"@spoondan Used to be called Königsberg (yes, from the math problem). I haven’t visited yet, but really want to. Supposed to be a beautiful and fascinating amalgam of West and Russia.",en,[],[],[],2,0,1,[],[],https://twitter.com/a/status/1383688765982400514,False,,0,,,,,,,,"[{'screen_name': 'spoondan', 'name': 'Dan Koepke', 'id': '14594646'}]",,,,
1381513771114369026,1381407398141816832,2021-04-12 07:45:24 UTC,2021-04-12,07:45:24,+0000,940631,a,Andrei Zmievski,,@coates Ministry For The Future?,en,[],[],[],1,0,1,[],[],https://twitter.com/a/status/1381513771114369026,False,,0,,,,,,,,"[{'screen_name': 'coates', 'name': 'Sean Coates', 'id': '14249124'}]",,,,
1367747316967346181,1367555915747102726,2021-03-05 08:02:26 UTC,2021-03-05,08:02:26,+0000,940631,a,Andrei Zmievski,,@coates You also shouldn’t look up how they slice bagels,en,[],[],[],7,0,1,[],[],https://twitter.com/a/status/1367747316967346181,False,,0,,,,,,,,"[{'screen_name': 'coates', 'name': 'Sean Coates', 'id': '14249124'}]",,,,
1363752069312614408,1363710930656268288,2021-02-22 07:26:45 UTC,2021-02-22,07:26:45,+0000,940631,a,Andrei Zmievski,,@LauraGlu ✋🏻,und,[],[],[],1,0,3,[],[],https://twitter.com/a/status/1363752069312614408,False,,0,,,,,,,,"[{'screen_name': 'LauraGlu', 'name': 'Laura Glu', 'id': '9428232'}]",,,,
1362669103777910786,1362507351396290561,2021-02-19 07:43:26 UTC,2021-02-19,07:43:26,+0000,940631,a,Andrei Zmievski,,"@x Well, with 11 minute delay",en,[],[],[],2,0,1,[],[],https://twitter.com/a/status/1362669103777910786,False,,0,,,,,,,,"[{'screen_name': 'x', 'name': 'gene x', 'id': '2890591'}]",,,,
1357384216904835073,1356859637925093376,2021-02-04 17:43:10 UTC,2021-02-04,17:43:10,+0000,940631,a,Andrei Zmievski,,@preinheimer @wezfurlong @ramsey Regular Knight or Knight Plus?,en,[],[],[],5,0,0,[],[],https://twitter.com/a/status/1357384216904835073,False,,0,,,,,,,,"[{'screen_name': 'preinheimer', 'name': 'Paul Reinheimer', 'id': '1290621'}, {'screen_name': 'wezfurlong', 'name': 'Wez Furlong', 'id': '9589662'}, {'screen_name': 'ramsey', 'name': 'Ben Ramsey 💉💉', 'id': '7794552'}]",,,,
1357382760491491328,1356859637925093376,2021-02-04 17:37:23 UTC,2021-02-04,17:37:23,+0000,940631,a,Andrei Zmievski,,@preinheimer @wezfurlong @ramsey Which switches did you choose?,en,[],[],[],1,0,0,[],[],https://twitter.com/a/status/1357382760491491328,False,,0,,,,,,,,"[{'screen_name': 'preinheimer', 'name': 'Paul Reinheimer', 'id': '1290621'}, {'screen_name': 'wezfurlong', 'name': 'Wez Furlong', 'id': '9589662'}, {'screen_name': 'ramsey', 'name': 'Ben Ramsey 💉💉', 'id': '7794552'}]",,,,
1351336996338245634,1351336996338245634,2021-01-19 01:13:41 UTC,2021-01-19,01:13:41,+0000,940631,a,Andrei Zmievski,,"Lol, what a snowflake.",en,[],[],[],68,3,11,[],[],https://twitter.com/a/status/1351336996338245634,False,https://twitter.com/DavidBegnaud/status/1350253097818329089,0,,,,,,,,[],,,,
1350721508507697152,1350553208842825729,2021-01-17 08:27:57 UTC,2021-01-17,08:27:57,+0000,940631,a,Andrei Zmievski,,@whatjoewrote @cerpintor Pie Room recipe?,en,[],[],[],3,0,0,[],[],https://twitter.com/a/status/1350721508507697152,False,,0,,,,,,,,"[{'screen_name': 'whatjoewrote', 'name': 'Joe Dick', 'id': '373035802'}, {'screen_name': 'cerpintor', 'name': 'aspiring retiree', 'id': '85583158'}]",,,,
