id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025880192487428,1414025301659590662,2021-07-11 00:56:55 UTC,2021-07-11,00:56:55,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,本日のカウントダウンは、広島市の #丸善広島店　文庫ご担当のNさんにお願いしました。ありがとうございます。,ja,[],[],[],0,2,2,['丸善広島店'],[],https://twitter.com/kobunsha_cs/status/1414025880192487428,False,,0,,,,,,,,[],,,,
1414025301659590662,1414025301659590662,2021-07-11 00:54:37 UTC,2021-07-11,00:54:37,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【7月11日　文庫発売の刻まであと2日】 #光文社文庫 『神のダイスを見上げて』（#知念実希人）の発売日・7月13日まであと２日！　人類滅亡までの5日間を描くストーリーにちなみ発売カウントダウン実施中です。単行本時に先行発売した広島の書店員さんがおすすめコメントとともにカウントダウン！  https://t.co/Ki1eHHu9Ah,ja,[],[],"['https://pbs.twimg.com/media/E5-gbZbVoAMP5Hb.jpg', 'https://pbs.twimg.com/media/E5-genAUUAEDk97.jpg']",1,3,6,"['光文社文庫', '知念実希人']",[],https://twitter.com/kobunsha_cs/status/1414025301659590662,False,,1,https://pbs.twimg.com/media/E5-gbZbVoAMP5Hb.jpg,,,,,,,[],,,,
1413759482513920000,1413759482513920000,2021-07-10 07:18:21 UTC,2021-07-10,07:18:21,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,今日の朝日新聞読書面「ひもとく」で、泉麻人さんが光文社新書の『雲を愛する技術』（#荒木健太郎）を紹介。ありがとうございます！ #光文社新書  https://t.co/vB7LnxxZ6q,ja,[],[],['https://pbs.twimg.com/media/E56uwGmUcAUiPsp.jpg'],0,0,4,"['荒木健太郎', '光文社新書']",[],https://twitter.com/kobunsha_cs/status/1413759482513920000,False,,1,https://pbs.twimg.com/media/E56uwGmUcAUiPsp.jpg,,,,,,,[],,,,
1413661616172716032,1413660628145819649,2021-07-10 00:49:28 UTC,2021-07-10,00:49:28,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,本日のカウントダウンは、広島市の #紀伊國屋書店広島店　藤井美樹さんにお願いしました。ありがとうございます。「紙のダイス」もありがとうございます🎲,ja,[],[],[],0,2,4,['紀伊國屋書店広島店'],[],https://twitter.com/kobunsha_cs/status/1413661616172716032,False,,0,,,,,,,,[],,,,
1413660628145819649,1413660628145819649,2021-07-10 00:45:32 UTC,2021-07-10,00:45:32,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【7月10日　文庫発売の刻まであと３日】 #光文社文庫 『神のダイスを見上げて』（#知念実希人）の発売日・7月13日まであと３日！　人類滅亡までの5日間を描くストーリーにちなみ発売カウントダウン実施中です。単行本時に先行発売した広島の書店員さんがおすすめコメントとともにカウントダウン！  https://t.co/vi4tyTtKdk,ja,[],[],"['https://pbs.twimg.com/media/E55UufjVEAEqpyg.jpg', 'https://pbs.twimg.com/media/E55Uz3TVgAA87n2.jpg']",2,11,34,"['光文社文庫', '知念実希人']",[],https://twitter.com/kobunsha_cs/status/1413660628145819649,False,,1,https://pbs.twimg.com/media/E55UufjVEAEqpyg.jpg,,,,,,,[],,,,
1413424376947433475,1413424376947433475,2021-07-09 09:06:46 UTC,2021-07-09,09:06:46,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,廣文館様、ご協力ありがとうございました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kobunsha_cs/status/1413424376947433475,False,https://twitter.com/kobunkan/status/1413405910743994372,0,,,,,,,,[],,,,
1413392905658519552,1413392905658519552,2021-07-09 07:01:42 UTC,2021-07-09,07:01:42,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,スターターを務めていただき、誠にありがとうございました！　おかげさまで最近の弊アカウントにない反応がありました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kobunsha_cs/status/1413392905658519552,False,https://twitter.com/keibunsha_book/status/1413387682584031232,0,,,,,,,,[],,,,
1413391571135782913,1413391571135782913,2021-07-09 06:56:24 UTC,2021-07-09,06:56:24,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【7/9書籍重版情報】そしてこの『にぎやかな落日』（#朝倉かすみ） https://t.co/dmZIquKiMv　本日3刷出来となりました！！,ja,[],['https://bit.ly/3xtvh35'],[],0,2,4,['朝倉かすみ'],[],https://twitter.com/kobunsha_cs/status/1413391571135782913,False,https://twitter.com/kobunsha_cs/status/1413289488407621638,0,,,,,,,,[],,,,
1413301141576634372,1413299826595307521,2021-07-09 00:57:04 UTC,2021-07-09,00:57:04,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,本日のカウントダウンは、広島市の #廣文館新幹線店　山本玲華さんにお願いしました。ありがとうございます。,ja,[],[],[],0,2,10,['廣文館新幹線店'],[],https://twitter.com/kobunsha_cs/status/1413301141576634372,False,,0,,,,,,,,[],,,,
1413299826595307521,1413299826595307521,2021-07-09 00:51:51 UTC,2021-07-09,00:51:51,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【7月９日　文庫発売の刻まであと4日】 #光文社文庫 『神のダイスを見上げて』（#知念実希人）の発売日・7月13日まであと4日！　人類滅亡までの5日間を描くストーリーにちなみ発売カウントダウン実施中です。単行本時に先行発売した広島の書店員さんがおすすめコメントとともにカウントダウン！  https://t.co/kp2Y8wd0I3,ja,[],[],"['https://pbs.twimg.com/media/E50MSFjVoAARrEH.jpg', 'https://pbs.twimg.com/media/E50MaLyVoAIxiV5.jpg']",3,11,49,"['光文社文庫', '知念実希人']",[],https://twitter.com/kobunsha_cs/status/1413299826595307521,False,,1,https://pbs.twimg.com/media/E50MSFjVoAARrEH.jpg,,,,,,,[],,,,
1413298236740149249,1413298236740149249,2021-07-09 00:45:32 UTC,2021-07-09,00:45:32,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【広島本大賞ノミネート中】『AIとカラー化した写真でよみがえる戦前・戦争』(#庭田杏珠 #渡邉英徳） https://t.co/UCH0Qtcp5Y が第11回広島本大賞にノミネート中です。広島のタウン誌「Wink」7月号でも紹介されています！　普段目にすることのない地方のタウン誌を見るのは楽しいですね。#光文社新書  https://t.co/28EJYtrzSt,ja,[],['https://bit.ly/2VeY6lm'],"['https://pbs.twimg.com/media/E50I2cGUUAMKJOt.jpg', 'https://pbs.twimg.com/media/E50JgfzUYAcYQtt.jpg']",0,6,23,"['庭田杏珠', '渡邉英徳', '光文社新書']",[],https://twitter.com/kobunsha_cs/status/1413298236740149249,False,,1,https://pbs.twimg.com/media/E50I2cGUUAMKJOt.jpg,,,,,,,[],,,,
1413289488407621638,1413289488407621638,2021-07-09 00:10:46 UTC,2021-07-09,00:10:46,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【またまた書評出ました！】現在発売中の「週刊文春」7/15号の「文春図書館・今週の必読」に、岸本葉子さんの評で『にぎやかな落日』（#朝倉かすみ） https://t.co/NXTYMv1wny　が紹介されています！　岸本さん、ありがとうございます。  https://t.co/yk2chxv4Um,ja,[],['https://bit.ly/3qXZuoh'],"['https://pbs.twimg.com/media/E50CLIvVcAM7qY3.jpg', 'https://pbs.twimg.com/media/E50CSNvVUAA7JDJ.jpg']",0,6,9,['朝倉かすみ'],[],https://twitter.com/kobunsha_cs/status/1413289488407621638,False,,1,https://pbs.twimg.com/media/E50CLIvVcAM7qY3.jpg,,,,,,,[],,,,
1413286989781032960,1413286989781032960,2021-07-09 00:00:50 UTC,2021-07-09,00:00:50,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,光文社文庫の『祝山』を選書いただきありがとうございます！　写真をよくみると『ぞぞのむこ』もありますね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kobunsha_cs/status/1413286989781032960,False,https://twitter.com/NAKAMAshinbun/status/1413101500012777478,0,,,,,,,,[],,,,
1413093586090958850,1413093586090958850,2021-07-08 11:12:19 UTC,2021-07-08,11:12:19,+0000,111186725,kobunsha_cs,光文社 書籍販売部,,【週間売上ベスト（単行本）】6/30～7/6の、弊社調査によるジャンル別売上1位。＜文芸書＞※6週連続『にぎやかな落日』（#朝倉かすみ） https://t.co/oOLixpWH4O　＜文芸書以外＞『脳科学が明かした！結果が出る最強の勉強法』（#星友啓） https://t.co/9vyuxYcBf9  https://t.co/LHqerl4GF2,ja,[],"['https://bit.ly/3vZOoAI', 'https://bit.ly/3jX0hEy']","['https://pbs.twimg.com/media/E5xQbleVoAQKXZh.jpg', 'https://pbs.twimg.com/media/E5xRGWIVUAQ0s-o.jpg']",0,2,6,"['朝倉かすみ', '星友啓']",[],https://twitter.com/kobunsha_cs/status/1413093586090958850,False,,1,https://pbs.twimg.com/media/E5xQbleVoAQKXZh.jpg,,,,,,,[],,,,
