id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827148691894272,1413823858084253699,2021-07-10 11:47:14 UTC,2021-07-10,11:47:14,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,@__9onX 炭が臭いを吸い取るのと同じ原理みたいです！細かい隙間が臭いを吸着するとか！,ja,[],[],[],1,0,0,[],[],https://twitter.com/metikyun/status/1413827148691894272,False,,0,,,,,,,,"[{'screen_name': '__9onX', 'name': '襷持ちミミッキュ', 'id': '768476354035593216'}]",,,,
1413824407244472321,1413823858084253699,2021-07-10 11:36:20 UTC,2021-07-10,11:36:20,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,ちなみにトイレットペーパーに嫌なニオイはつきません！,ja,[],[],[],0,0,13,[],[],https://twitter.com/metikyun/status/1413824407244472321,False,,0,,,,,,,,[],,,,
1413823858084253699,1413823858084253699,2021-07-10 11:34:10 UTC,2021-07-10,11:34:10,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,おすすめライフハックなんだけども、トイレットペーパーを靴箱に入れると臭いが消えます。  https://t.co/u3ZxZzglA2,ja,[],[],['https://pbs.twimg.com/media/E57pTX_VEAMs2o5.jpg'],4,23,163,[],[],https://twitter.com/metikyun/status/1413823858084253699,False,,1,https://pbs.twimg.com/media/E57pTX_VEAMs2o5.jpg,,,,,,,[],,,,
1413338396844384258,1413068717768921094,2021-07-09 03:25:07 UTC,2021-07-09,03:25:07,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,@gurimunomazyoos さっき赤ちゃんになったので自分用なんですわ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/metikyun/status/1413338396844384258,False,,0,,,,,,,,"[{'screen_name': 'gurimunomazyoos', 'name': 'やひろ', 'id': '1171140175977541632'}]",,,,
1413070551904518148,1413070551904518148,2021-07-08 09:40:47 UTC,2021-07-08,09:40:47,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,都民になったので遊びたい相互は教えてね,ja,[],[],[],0,0,5,[],[],https://twitter.com/metikyun/status/1413070551904518148,False,,0,,,,,,,,[],,,,
1413068746969673731,1413068746969673731,2021-07-08 09:33:37 UTC,2021-07-08,09:33:37,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,今週の土日にやっとお絵かきができます,ja,[],[],[],0,0,6,[],[],https://twitter.com/metikyun/status/1413068746969673731,False,,0,,,,,,,,[],,,,
1413068717768921094,1413068717768921094,2021-07-08 09:33:30 UTC,2021-07-08,09:33:30,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,？？？？？？？  https://t.co/y982kn93M5,und,[],[],['https://pbs.twimg.com/media/E5w6gK9VgAgYi5h.jpg'],2,1,81,[],[],https://twitter.com/metikyun/status/1413068717768921094,False,,1,https://pbs.twimg.com/media/E5w6gK9VgAgYi5h.jpg,,,,,,,[],,,,
1411662111034413056,1411662111034413056,2021-07-04 12:24:09 UTC,2021-07-04,12:24:09,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,今日の圧力鍋  https://t.co/WkkG9fujy0,ja,[],[],['https://pbs.twimg.com/media/E5c7M1_VgAMZm4K.jpg'],1,1,71,[],[],https://twitter.com/metikyun/status/1411662111034413056,False,,1,https://pbs.twimg.com/media/E5c7M1_VgAMZm4K.jpg,,,,,,,[],,,,
1411659976146227203,1411519343544856578,2021-07-04 12:15:40 UTC,2021-07-04,12:15:40,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,@359yuyu 洗い物二度手間なんですけど😢,ja,[],[],[],1,0,0,[],[],https://twitter.com/metikyun/status/1411659976146227203,False,,0,,,,,,,,"[{'screen_name': '359yuyu', 'name': 'ゆゆ', 'id': '1228639938033225728'}]",,,,
1411658344377450497,1411519343544856578,2021-07-04 12:09:11 UTC,2021-07-04,12:09:11,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,@359yuyu 作ったのは私。おk？,ja,[],[],[],1,0,0,[],[],https://twitter.com/metikyun/status/1411658344377450497,False,,0,,,,,,,,"[{'screen_name': '359yuyu', 'name': 'ゆゆ', 'id': '1228639938033225728'}]",,,,
1409863120135147523,1409863120135147523,2021-06-29 13:15:36 UTC,2021-06-29,13:15:36,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,#2021年自分が選ぶ今年上半期の4枚  https://t.co/B9zfs4cOBN,und,[],[],"['https://pbs.twimg.com/media/E5DXB2cVgA8yy2u.jpg', 'https://pbs.twimg.com/media/E5DXB2dVcAUuFD9.jpg', 'https://pbs.twimg.com/media/E5DXB3MVkAMPk1S.jpg', 'https://pbs.twimg.com/media/E5DXB3NVgAEj8kE.jpg']",1,275,1744,['2021年自分が選ぶ今年上半期の4枚'],[],https://twitter.com/metikyun/status/1409863120135147523,False,,1,https://pbs.twimg.com/media/E5DXB2cVgA8yy2u.jpg,,,,,,,[],,,,
1409106861710741509,1409092288005906437,2021-06-27 11:10:30 UTC,2021-06-27,11:10:30,+0000,2876945694,metikyun,田吾作めちくん　プロフ読んで,,@ruriyouma やば……人間性を疑うわ……,ja,[],[],[],1,0,2,[],[],https://twitter.com/metikyun/status/1409106861710741509,False,,0,,,,,,,,"[{'screen_name': 'ruriyouma', 'name': 'もばちょぽ(医薬部外品)', 'id': '1280069917597827072'}]",,,,
