id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412052001098137603,1412052001098137603,2021-07-05 14:13:26 UTC,2021-07-05,14:13:26,+0000,147034307,tsukimoriusako,月森うさこ,,昔描いたのですまぬ。 ヴァニタスの手記アニメ1話見たよー 作画凄くキレイだった ! ヴァニタスもノエもくそ可愛いな💕💕  https://t.co/F8VDqPv1SS,ja,[],[],['https://pbs.twimg.com/media/E5idOaEVgAQIBMH.jpg'],1,67,353,[],[],https://twitter.com/tsukimoriusako/status/1412052001098137603,False,,1,https://pbs.twimg.com/media/E5idOaEVgAQIBMH.jpg,,,,,,,[],,,,
1404146405174702080,1404146405174702080,2021-06-13 18:39:25 UTC,2021-06-13,18:39:25,+0000,147034307,tsukimoriusako,月森うさこ,,このゲーム来月サ終するんで寂しいけど、最後の月も無事レジェに上がれて良かった😭楽しかった！ありがとございました！しかも今環境で返り咲いたイレブンくんでいけたのが凄く嬉しい‼︎  https://t.co/j1ZL7I7Enf,ja,[],[],"['https://pbs.twimg.com/media/E3yHsgPVUAAs9-p.jpg', 'https://pbs.twimg.com/media/E3yHsglVEAETx0f.jpg']",1,1,11,[],[],https://twitter.com/tsukimoriusako/status/1404146405174702080,False,,1,https://pbs.twimg.com/media/E3yHsgPVUAAs9-p.jpg,,,,,,,[],,,,
1401043991341109248,1384940525980094464,2021-06-05 05:11:32 UTC,2021-06-05,05:11:32,+0000,147034307,tsukimoriusako,月森うさこ,,@paradise06a18 あってた！良かったです😊 どうぞお使い下さいませ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsukimoriusako/status/1401043991341109248,False,,0,,,,,,,,"[{'screen_name': 'paradise06a18', 'name': 'パラダイス', 'id': '937648544130899969'}]",,,,
1401038714562695168,1384940525980094464,2021-06-05 04:50:34 UTC,2021-06-05,04:50:34,+0000,147034307,tsukimoriusako,月森うさこ,,@paradise06a18 いえいえ、とんでもないです😊 それで探してみたのですが、これでしょうか ? この絵でしたらレイヤーの分がもうないのですが、サイズが投稿してるものより多少大きいこれしかないです、みません🙇‍♀️ こちらであっていればどうぞお使いください。  https://t.co/rI59slNMOD,ja,[],[],['https://pbs.twimg.com/media/E3F9PdEUYAI2qXV.jpg'],1,0,6,[],[],https://twitter.com/tsukimoriusako/status/1401038714562695168,False,,1,https://pbs.twimg.com/media/E3F9PdEUYAI2qXV.jpg,,,,,,,"[{'screen_name': 'paradise06a18', 'name': 'パラダイス', 'id': '937648544130899969'}]",,,,
1400828302672105477,1400828302672105477,2021-06-04 14:54:28 UTC,2021-06-04,14:54:28,+0000,147034307,tsukimoriusako,月森うさこ,,今月の終わセラ読んだよー 鬼ミカくんがあの場所選んだのがやっぱミカだなーって😘無意識にしても、無意識は深い…。ミカ争奪戦は優ちゃんしか勝たん！って思いたい。,ja,[],[],[],1,0,36,[],[],https://twitter.com/tsukimoriusako/status/1400828302672105477,False,,0,,,,,,,,[],,,,
1400821522130890754,1384940525980094464,2021-06-04 14:27:31 UTC,2021-06-04,14:27:31,+0000,147034307,tsukimoriusako,月森うさこ,,@paradise06a18 パラダイスさん初めましてこんばんは☺️返事が遅くなってすみません。 個人のみでしたら、ご使用頂いて大丈夫です。私の絵を気に入って下さってありがとうございます。 どの絵か教えて頂ければ元絵が残っていればですが、解像度の高い物をお渡し出来るのですが。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsukimoriusako/status/1400821522130890754,False,,0,,,,,,,,"[{'screen_name': 'paradise06a18', 'name': 'パラダイス', 'id': '937648544130899969'}]",,,,
1397819383389425667,1397815098064834567,2021-05-27 07:38:05 UTC,2021-05-27,07:38:05,+0000,147034307,tsukimoriusako,月森うさこ,,@petit_feuille_ スイッチさん！お久しぶりです☺️ 垢変えられたのですね、こちらこそあまり顔出せてませんが宜しくお願いします！ …ですよね笑ドラクエ結構…かなりエグい内容多いし、毎回勇者こてんぱんにされちゃいますが、そこから立ち上がるのが勇者ですよね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsukimoriusako/status/1397819383389425667,False,,0,,,,,,,,"[{'screen_name': 'petit_feuille_', 'name': '酒呑〆ゆきの/スイッチ', 'id': '733312435679977472'}]",,,,
1397815098064834567,1397815098064834567,2021-05-27 07:21:04 UTC,2021-05-27,07:21:04,+0000,147034307,tsukimoriusako,月森うさこ,,ドラクエ35周年おめでとございます㊗️ 配信見てました、12の発表あって嬉しいです😭✨12はちょっとダークなドラクエって仰ってましたが、歴代ドラクエのストーリー大体ダークな気が…笑 でもそこが好き😊,ja,[],[],[],1,0,21,[],[],https://twitter.com/tsukimoriusako/status/1397815098064834567,False,,0,,,,,,,,[],,,,
1389204742023237638,1389204742023237638,2021-05-03 13:06:35 UTC,2021-05-03,13:06:35,+0000,147034307,tsukimoriusako,月森うさこ,,ミカ優  https://t.co/bcK2y5dKVp,ja,[],[],['https://pbs.twimg.com/media/E0dyOJ6VgAAslOv.jpg'],3,286,995,[],[],https://twitter.com/tsukimoriusako/status/1389204742023237638,False,,1,https://pbs.twimg.com/media/E0dyOJ6VgAAslOv.jpg,,,,,,,[],,,,
1388515744246157312,1388515744246157312,2021-05-01 15:28:45 UTC,2021-05-01,15:28:45,+0000,147034307,tsukimoriusako,月森うさこ,,#百夜ミカエラ誕生祭2021 余裕で遅刻🥺 ミカおめでとーっっ  https://t.co/qxxTypbFDo,ja,[],[],['https://pbs.twimg.com/media/E0T_EiaVUAI9w1O.jpg'],4,205,780,['百夜ミカエラ誕生祭2021'],[],https://twitter.com/tsukimoriusako/status/1388515744246157312,False,,1,https://pbs.twimg.com/media/E0T_EiaVUAI9w1O.jpg,,,,,,,[],,,,
