id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436480073068550,1413436480073068550,2021-07-09 09:54:51 UTC,2021-07-09,09:54:51,+0000,1318659482,hada_keisuke,羽田圭介,,本日18時より、初監督作品（２本中１本目）『マスクする』#スマホラー　が公開となりました！無料で見られますのでぜひご覧ください！ マスクしないの「ダメ。ゼッタイ。」 #迷惑防止条例違反です 【監督】：#羽田圭介 【出演】：#水間ロン #中村祐美子 ご視聴はこちら　 https://t.co/SsE3zmF0bZ  https://t.co/nlwahkGi7M,ja,[],['https://sharesmash.page.link/MbYB'],['https://pbs.twimg.com/media/E52IRZ7VoAMNk-Z.jpg'],0,8,66,"['スマホラー', '迷惑防止条例違反です', '羽田圭介', '水間ロン', '中村祐美子']",[],https://twitter.com/hada_keisuke/status/1413436480073068550,False,,1,https://pbs.twimg.com/media/E52IRZ7VoAMNk-Z.jpg,,,,,,,[],,,,
1413325198242156548,1413325198242156548,2021-07-09 02:32:40 UTC,2021-07-09,02:32:40,+0000,1318659482,hada_keisuke,羽田圭介,,17日に三省堂書店神保町本店にて予定していたサイン会は、緊急事態宣言のため中止となりました。せっかくご予約してくださった方々、本当にすみません…。通っていた中学〜大学からすぐ近くの書店でサイン会することを楽しみにしていたので、残念に思っております…。文春の方々と代替案模索中です。,ja,[],[],[],3,23,193,[],[],https://twitter.com/hada_keisuke/status/1413325198242156548,False,,0,,,,,,,,[],,,,
1410582422459064323,1410582422459064323,2021-07-01 12:53:51 UTC,2021-07-01,12:53:51,+0000,1318659482,hada_keisuke,羽田圭介,,7月17日（土）に東京の書店さん（多分昼過ぎ頃）にて行う『Phantom』刊行記念サイン会ですが、WEBでの告知＆受付は一週間くらい前から行うそうです。「そんなに直前でお客さん集まるの？」と心配なんですが、WEBだとわりとスムーズに埋まるためここ最近はそういう流れみたいです。またお知らせします！,ja,[],[],[],2,12,80,[],[],https://twitter.com/hada_keisuke/status/1410582422459064323,False,,0,,,,,,,,[],,,,
1408317203426861056,1408317203426861056,2021-06-25 06:52:41 UTC,2021-06-25,06:52:41,+0000,1318659482,hada_keisuke,羽田圭介,,【サイン会告知】7月17日（土）に、東京の書店さん一店舗にて『Phantom』刊行記念サイン会を行います。『ポルシェ太郎』以来、２年ぶりです。ただまだ時間が確定していないため、詳細は後日またお知らせいたします。 ちなみに現段階では、他地方・他店舗での実施予定はございません。,ja,[],[],[],3,18,110,[],[],https://twitter.com/hada_keisuke/status/1408317203426861056,False,,0,,,,,,,,[],,,,
1405331240727638017,1405331240727638017,2021-06-17 01:07:32 UTC,2021-06-17,01:07:32,+0000,1318659482,hada_keisuke,羽田圭介,,ここ3ヶ月間の体重チャート。72kgまでの暴落を狙ってるんだけど、76kgあたりに強い抵抗線。最近アイス食べてるから上昇トレンドに変わっちゃう？上げ圧力解消後、更なる下値を目指したい。  https://t.co/zuD7I8YWq5,ja,[],[],['https://pbs.twimg.com/media/E4C8ru-X0AAhMv2.jpg'],4,11,128,[],[],https://twitter.com/hada_keisuke/status/1405331240727638017,False,,1,https://pbs.twimg.com/media/E4C8ru-X0AAhMv2.jpg,,,,,,,[],,,,
1403611392414916611,1403611392414916611,2021-06-12 07:13:28 UTC,2021-06-12,07:13:28,+0000,1318659482,hada_keisuke,羽田圭介,,タルコフスキーっぽく撮りたかった川｜羽田圭介 #note  https://t.co/LJ97gFeoIV,ja,[],['https://note.com/keisukehada/n/n50511eb94077'],[],0,4,56,['note'],[],https://twitter.com/hada_keisuke/status/1403611392414916611,False,,0,,,,,,,,[],,,,
1401877526335557633,1401877526335557633,2021-06-07 12:23:42 UTC,2021-06-07,12:23:42,+0000,1318659482,hada_keisuke,羽田圭介,,寿司食べた後に寄った家電店でカメラ購入（字面にすると滅茶苦茶感じ悪い）。 初フルサイズ機のSONY　α7c！ これを撮ってるGH5＋パナライカF 1.2でも画質としては十分なんですけどね…。コンパクトさを武器に腕みがくぞ〜  https://t.co/ODiMz4jwFj,ja,[],[],"['https://pbs.twimg.com/media/E3R4Cu9VUAEcdGS.jpg', 'https://pbs.twimg.com/media/E3R18UjVUAAW1Ln.jpg']",0,10,152,[],[],https://twitter.com/hada_keisuke/status/1401877526335557633,False,,1,https://pbs.twimg.com/media/E3R4Cu9VUAEcdGS.jpg,,,,,,,[],,,,
1400722576133877762,1400722576133877762,2021-06-04 07:54:20 UTC,2021-06-04,07:54:20,+0000,1318659482,hada_keisuke,羽田圭介,,【2021年リリース予定】 7月15日：小説単行本『Phantom』(文藝春秋) 夏頃：短編映像監督作品×２本（smash.「スマホラー」） 10月：エッセイ単行本『三十代の初体験』(主婦と生活社) 　　　文庫版『５時過ぎランチ』(実業之日本社) 11月：小説単行本『滅私』(新潮社),ja,[],[],[],4,31,182,[],[],https://twitter.com/hada_keisuke/status/1400722576133877762,False,,0,,,,,,,,[],,,,
1380868737817927683,1380868737817927683,2021-04-10 13:02:17 UTC,2021-04-10,13:02:17,+0000,1318659482,hada_keisuke,羽田圭介,, https://t.co/IGAQSlKhdD,und,[],['https://youtu.be/gZomAEzfJNY'],[],0,3,33,[],[],https://twitter.com/hada_keisuke/status/1380868737817927683,False,,0,,,,,,,,[],,,,
1377287083610439686,1377287083610439686,2021-03-31 15:50:04 UTC,2021-03-31,15:50:04,+0000,1318659482,hada_keisuke,羽田圭介,,書きました。,ja,[],[],[],2,13,137,[],[],https://twitter.com/hada_keisuke/status/1377287083610439686,False,https://twitter.com/Bungakukai/status/1377144545272459264,0,,,,,,,,[],,,,
