id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409388029504937986,1409310012485165057,2021-06-28 05:47:46 UTC,2021-06-28,05:47:46,+0000,97065952,shu1aso,麻生周一,,@oshitokosa ICLやってますけど今までで1番良い買い物したと思ってるくらい快適です！ただ格闘技をやる人には危険かもしれませんね…！,ja,[],[],[],1,4,60,[],[],https://twitter.com/shu1aso/status/1409388029504937986,False,,0,,,,,,,,"[{'screen_name': 'oshitokosa', 'name': '迫稔雄', 'id': '1119225505767497728'}]",,,,
1406996538853793796,1406996538853793796,2021-06-21 15:24:50 UTC,2021-06-21,15:24:50,+0000,97065952,shu1aso,麻生周一,,「激レアさんを連れてきた。」でおぎぬまXに負けた４コマと使われなかった４コマです。勝負テーマは『夢』でした。  久しぶりにペン入れまでの漫画描いたなぁ…。この負けを糧にもっと頑張ります！！  https://t.co/RlrtYG076r,ja,[],[],"['https://pbs.twimg.com/media/E4an5HpUUAI9ulY.jpg', 'https://pbs.twimg.com/media/E4an5HqUUAIip_t.jpg']",18,612,4509,[],[],https://twitter.com/shu1aso/status/1406996538853793796,False,,1,https://pbs.twimg.com/media/E4an5HpUUAI9ulY.jpg,,,,,,,[],,,,
1396423494498279429,1396344417963843588,2021-05-23 11:11:20 UTC,2021-05-23,11:11:20,+0000,97065952,shu1aso,麻生周一,,@nishiyoshiyuki ありがとうございます！！可愛いんですよ😍,ja,[],[],[],0,0,6,[],[],https://twitter.com/shu1aso/status/1396423494498279429,False,,0,,,,,,,,"[{'screen_name': 'nishiyoshiyuki', 'name': '西 義之', 'id': '2991247856'}]",,,,
1396344417963843588,1396344417963843588,2021-05-23 05:57:06 UTC,2021-05-23,05:57:06,+0000,97065952,shu1aso,麻生周一,,一歳になったよ！  https://t.co/Z7QovsPyyM,ja,[],[],['https://pbs.twimg.com/media/E2DP1_OVEAQyAvj.jpg'],36,279,6081,[],[],https://twitter.com/shu1aso/status/1396344417963843588,False,,1,https://pbs.twimg.com/media/E2DP1_OVEAQyAvj.jpg,,,,,,,[],,,,
1391806568144916481,1391806568144916481,2021-05-10 17:25:19 UTC,2021-05-10,17:25:19,+0000,97065952,shu1aso,麻生周一,,(何かに似てるな…)  https://t.co/iLYNE5yg6x,ja,[],[],"['https://pbs.twimg.com/media/E1CwsbZVIAEExYC.jpg', 'https://pbs.twimg.com/media/E1CwsbZUYAIoLYq.jpg', 'https://pbs.twimg.com/media/E1CwsbYVEAAhwHP.jpg']",21,220,3704,[],[],https://twitter.com/shu1aso/status/1391806568144916481,False,,1,https://pbs.twimg.com/media/E1CwsbZVIAEExYC.jpg,,,,,,,[],,,,
1391128789002821632,1391084831459532800,2021-05-08 20:32:03 UTC,2021-05-08,20:32:03,+0000,97065952,shu1aso,麻生周一,,@MasterMobius nice👍,en,[],[],[],0,0,13,[],[],https://twitter.com/shu1aso/status/1391128789002821632,False,,0,,,,,,,,"[{'screen_name': 'MasterMobius', 'name': 'Mobius (Omega Transcension)', 'id': '1633811966'}]",,,,
1390730036181757954,1390729505598177280,2021-05-07 18:07:33 UTC,2021-05-07,18:07:33,+0000,97065952,shu1aso,麻生周一,,@kosuke_saiore 最初から観てましたけど完全に無理ゲーでしょw頑張って下さい( ´ ▽ ` ),ja,[],[],[],1,6,293,[],[],https://twitter.com/shu1aso/status/1390730036181757954,False,,0,,,,,,,,"[{'screen_name': 'kosuke_saiore', 'name': 'こーすけ\u3000#Donot2🍩', 'id': '183532067'}]",,,,
1375544462865170434,1375538214933573632,2021-03-26 20:25:30 UTC,2021-03-26,20:25:30,+0000,97065952,shu1aso,麻生周一,,@magoroku2 そんな訳ないだろ！半日で終わったわ！,ja,[],[],[],1,66,1743,[],[],https://twitter.com/shu1aso/status/1375544462865170434,False,,0,,,,,,,,"[{'screen_name': 'magoroku2', 'name': '平方昌宏＠デビザコ連載中', 'id': '124787728'}]",,,,
1375538214933573632,1375538214933573632,2021-03-26 20:00:41 UTC,2021-03-26,20:00:41,+0000,97065952,shu1aso,麻生周一,,なんだろう…率直に言ってキモ過ぎるなぁ君。  https://t.co/PuqVZJEhXw,ja,[],[],['https://pbs.twimg.com/media/ExbktxvVIAABsT6.jpg'],166,12868,113663,[],[],https://twitter.com/shu1aso/status/1375538214933573632,False,,1,https://pbs.twimg.com/media/ExbktxvVIAABsT6.jpg,,,,,,,[],,,,
1374743147687813126,1374743147687813126,2021-03-24 15:21:22 UTC,2021-03-24,15:21:22,+0000,97065952,shu1aso,麻生周一,,勇者学の連載ネーム描いた時担当に「主人公こんな性格悪くて大丈夫ですかね…？」って聞いたら「大丈夫大丈夫、ギャグだし」って言われた事忘れてないからな！,ja,[],[],[],22,1557,8594,[],[],https://twitter.com/shu1aso/status/1374743147687813126,False,,0,,,,,,,,[],,,,
