id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410245735795200000,1410245735795200000,2021-06-30 14:35:59 UTC,2021-06-30,14:35:59,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,アメブロを投稿しました。 『PINK CRES. 小林ひかる』 #PINKCRES #lastlive #pink630   https://t.co/cT7q9HMaWR,ja,[],['https://ameblo.jp/pinkcres/entry-12683765343.html'],[],1,105,518,"['pinkcres', 'lastlive', 'pink630']",[],https://twitter.com/pinkcres_staff/status/1410245735795200000,False,,0,,,,,,,,[],,,,
1410240455808327689,1410240455808327689,2021-06-30 14:15:00 UTC,2021-06-30,14:15:00,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,【UFW Web Store】BD「PINK CRES. LAST LIVE ～LOVE YOU ♡ PINK CLASS. ～」先行受注開始のお知らせ！  https://t.co/YuIV5SYTPE  #pinkcres #pink630  https://t.co/hBcgyxDtx2,ja,[],['http://www.pinkcres.com/news/detail/13349'],['https://pbs.twimg.com/media/E5IrzE2VIAEq8uy.jpg'],7,121,434,"['pinkcres', 'pink630']",[],https://twitter.com/pinkcres_staff/status/1410240455808327689,False,,1,https://pbs.twimg.com/media/E5IrzE2VIAEq8uy.jpg,,,,,,,[],,,,
1410236683409256459,1410236683409256459,2021-06-30 14:00:00 UTC,2021-06-30,14:00:00,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,本日は無観客配信ライブをお楽しみいただき、ありがとうございました！ トラブルにより配信開始が大変遅くなりご迷惑ご心配をおかけしたこと、深くお詫びいたします。  そして約5年間、PINK CRES.を応援頂いた皆さま、本当にありがとうございました！！！  https://t.co/tE3NcHbAgh  #pinkcres #PINK630  https://t.co/hJHCTCeWgK,ja,[],['https://youtu.be/DVmfaLck60o'],['https://pbs.twimg.com/media/E5IoQEnVIAA2GAB.jpg'],38,512,2156,"['pinkcres', 'pink630']",[],https://twitter.com/pinkcres_staff/status/1410236683409256459,False,,1,https://pbs.twimg.com/media/E5IoQEnVIAA2GAB.jpg,,,,,,,[],,,,
1410202558384070660,1410202558384070660,2021-06-30 11:44:24 UTC,2021-06-30,11:44:24,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,大変お待たせして申し訳ございません。 こちらの配信ライブですが、21時からスタートさせて頂きます！ 今しばらくお待ちください！！！ #pinkcres,ja,[],[],[],23,180,383,['pinkcres'],[],https://twitter.com/pinkcres_staff/status/1410202558384070660,False,https://twitter.com/pinkcres_staff/status/1410199531229089794,0,,,,,,,,[],,,,
1410199531229089794,1410199531229089794,2021-06-30 11:32:23 UTC,2021-06-30,11:32:23,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,配信時間の目処つきましたらお知らせしますので、今しばらくお待ちください！ 申し訳ありません！,ja,[],[],[],25,177,398,[],[],https://twitter.com/pinkcres_staff/status/1410199531229089794,False,https://twitter.com/pinkcres_staff/status/1410185300354113543,0,,,,,,,,[],,,,
1410185300354113543,1410185300354113543,2021-06-30 10:35:50 UTC,2021-06-30,10:35:50,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,【大事なお知らせ】 いつもPINK CRES.の応援ありがとうございます。 本日20時からの配信を予定しておりました無観客ラストライブですが、機材トラブルの都合上、予定を変更し20:30〜とさせて頂きます。 皆様にはご迷惑をおかけし誠に申し訳ございませんが、ご了承ください。 #PINKCRES #ラストライブ,ja,[],[],[],22,304,778,"['pinkcres', 'ラストライブ']",[],https://twitter.com/pinkcres_staff/status/1410185300354113543,False,,0,,,,,,,,[],,,,
1410161188663562243,1410161188663562243,2021-06-30 09:00:01 UTC,2021-06-30,09:00:01,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,"\ 不定期更新📽 / PINK CRES. YouTube   https://t.co/B9BQ4qBoID  これまで約5年間の楽曲をぎゅっっっと詰め込んだ仕上がりに。 PINK CRES,を応援してくださった皆さまへの感謝を込めてお届けします。 #pinkcres #夏焼雅 #小林ひかる #二瓶有加 #エモさ爆発 #PINKしか勝たん #このあと #ラストライブ  https://t.co/w4XiXfRD6g",ja,[],['https://youtu.be/OEtsV61ibzg'],['https://pbs.twimg.com/media/E5Hd8acVIAUvOlI.jpg'],6,130,361,"['pinkcres', '夏焼雅', '小林ひかる', '二瓶有加', 'エモさ爆発', 'pinkしか勝たん', 'このあと', 'ラストライブ']",[],https://twitter.com/pinkcres_staff/status/1410161188663562243,False,,1,https://pbs.twimg.com/media/E5Hd8acVIAUvOlI.jpg,,,,,,,[],,,,
1410100445180141583,1410100445180141583,2021-06-30 04:58:39 UTC,2021-06-30,04:58:39,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,ついに本日！！！ PINK CRES.の最勇姿、ぜひお見逃しなく！  #pinkcres #pink630,ja,[],[],[],5,112,357,"['pinkcres', 'pink630']",[],https://twitter.com/pinkcres_staff/status/1410100445180141583,False,https://twitter.com/pinkcres_staff/status/1405722737687941124,0,,,,,,,,[],,,,
1408031133640454150,1408031133640454150,2021-06-24 11:55:56 UTC,2021-06-24,11:55:56,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,解散前に思い出のつまった60TRY部にお邪魔できて幸せでした！！！ ありがとうございました！ #try1422  #pinkcres #小林ひかる #ラジオ日本最高 #土谷隼人 #岡田ロビン翔子 #夏焼雅 #二瓶有加  https://t.co/9CYr0uaXDK,ja,[],[],['https://pbs.twimg.com/media/E4pU2fLUUAEP0I2.jpg'],4,62,309,"['try1422', 'pinkcres', '小林ひかる', 'ラジオ日本最高', '土谷隼人', '岡田ロビン翔子', '夏焼雅', '二瓶有加']",[],https://twitter.com/pinkcres_staff/status/1408031133640454150,False,,1,https://pbs.twimg.com/media/E4pU2fLUUAEP0I2.jpg,,,,,,,[],,,,
1408018087777996800,1408018087777996800,2021-06-24 11:04:06 UTC,2021-06-24,11:04:06,+0000,770148236925427712,pinkcres_staff,PINK CRES.,,油断すると素が出ちゃう #小林ひかる がゲスト登場中！！！！！！！！ #try1422  #pinkcres,ja,[],[],[],0,20,102,"['小林ひかる', 'try1422', 'pinkcres']",[],https://twitter.com/pinkcres_staff/status/1408018087777996800,False,https://twitter.com/try1422/status/1408017656263839748,0,,,,,,,,[],,,,
