id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742225662517255,1413742225662517255,2021-07-10 06:09:47 UTC,2021-07-10,06:09:47,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【当選者発表！】 当選者発表を行いましたので、お申し込みされた皆さまはご確認をお願いします！ チケット取得締切は＜7/16(金)23:59＞までとなっておりますのでご注意ください！！,ja,[],[],[],0,9,37,[],[],https://twitter.com/root5_official/status/1413742225662517255,False,https://twitter.com/root5_official/status/1412392201754079236,0,,,,,,,,[],,,,
1412393306395344897,1412393306395344897,2021-07-06 12:49:39 UTC,2021-07-06,12:49:39,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,ROOT FIVEのよんたす∞をご視聴いただき、ありがとうございました！ 次回は少しあきまして、7/30(金)です！ お楽しみにー🥳  https://t.co/uki2TxVFbD,ja,[],[],[],0,56,257,[],[],https://twitter.com/root5_official/status/1412393306395344897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412393184970174472/pu/img/9WSR7xuaApTac25p.jpg,,,,,,,[],,,,
1412392201754079236,1412392201754079236,2021-07-06 12:45:16 UTC,2021-07-06,12:45:16,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【チケット申込スタート！】 7/18(日)開催のROOT FIVE定期公演「ROOT Fun Live Vol.2」のROOT FIVE CHANNEL会員限定チケット抽選申込受付がスタートしました！！ 詳細は下記URLよりご確認ください🙇‍♂️   https://t.co/GF5LWAz9zc,ja,[],['https://ch.nicovideo.jp/ROOTFIVE/blomaga/ar2034025'],[],0,20,49,[],[],https://twitter.com/root5_official/status/1412392201754079236,False,,0,,,,,,,,[],,,,
1412365550592749570,1412365550592749570,2021-07-06 10:59:22 UTC,2021-07-06,10:59:22,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,"【間も無く生放送スタート！！】 20:00〜スタートです⚡️ 『ROOT  FIVEの""よんたす∞"" vol.17』  ▼ニコニコチャンネル  https://t.co/NCbB0KZ4mO  ▼YouTube  https://t.co/1UfMukJfKb",ja,[],"['https://live.nicovideo.jp/watch/lv332658152', 'https://youtu.be/41qL_QpEhPg']",[],0,6,47,[],[],https://twitter.com/root5_official/status/1412365550592749570,False,,0,,,,,,,,[],,,,
1412251891392663558,1412251891392663558,2021-07-06 03:27:43 UTC,2021-07-06,03:27:43,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【本日生放送！】 7/6(火)20:00〜「ROOT FIVEのよんたす∞」生放送です！ 皆さんぜひご視聴ください👀⚡️ 前半はYouTubeでも同時生放送します！   https://t.co/1UfMukJfKb  https://t.co/EckcOlK16R,ja,[],['https://youtu.be/41qL_QpEhPg'],['https://pbs.twimg.com/media/E5lTm-1VcA4uj9u.jpg'],0,18,51,[],[],https://twitter.com/root5_official/status/1412251891392663558,False,,1,https://pbs.twimg.com/media/E5lTm-1VcA4uj9u.jpg,,,,,,,[],,,,
1412251714904752129,1412251714904752129,2021-07-06 03:27:01 UTC,2021-07-06,03:27:01,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【本日生放送！】 7/6(火)20:00〜「ROOT FIVEのよんたす∞」生放送です！ 皆さんぜひご視聴ください👀⭐️   https://t.co/NCbB0KZ4mO,ja,[],['https://live.nicovideo.jp/watch/lv332658152'],[],0,13,39,[],[],https://twitter.com/root5_official/status/1412251714904752129,False,,0,,,,,,,,[],,,,
1412225971218829316,1412225971218829316,2021-07-06 01:44:44 UTC,2021-07-06,01:44:44,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【お便り募集】 7/6(火)生放送「ROOT FIVEのよんたす∞」のお便りを募集します！ 七夕でお願いしたこと、したいこと・この夏挑戦したいこと ・ふつおた、どしどしお送りください！ ✉️→rootfive.official@gmail.com   https://t.co/Nm6a8e4Avu,ja,[],['https://ch.nicovideo.jp/ROOTFIVE/blomaga/ar2033898'],[],0,10,37,[],[],https://twitter.com/root5_official/status/1412225971218829316,False,,0,,,,,,,,[],,,,
1411170210262904834,1411170210262904834,2021-07-03 03:49:31 UTC,2021-07-03,03:49:31,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【本日まで！】 6/26に開催した定期公演『ROOT  Fun Live Vol.1〜Will you marry me?〜』が&lt;本日の23:59まで&gt;ネチケ販売しております！ 既にお待ちの方は何回でも視聴できますので是非お楽しみください🥳,ja,[],[],[],0,5,45,[],[],https://twitter.com/root5_official/status/1411170210262904834,False,https://twitter.com/root5_official/status/1408671968199528452,0,,,,,,,,[],,,,
1410811890935250945,1410811890935250945,2021-07-02 04:05:41 UTC,2021-07-02,04:05:41,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,Instagram投稿しました！   https://t.co/JTnlhBOTc0,ja,[],['https://www.instagram.com/p/CQymL1WnNge/?utm_medium=copy_link'],[],0,8,43,[],[],https://twitter.com/root5_official/status/1410811890935250945,False,,0,,,,,,,,[],,,,
1410594238295810056,1410594238295810056,2021-07-01 13:40:48 UTC,2021-07-01,13:40:48,+0000,397085036,root5_official,ROOTFIVE(ルート・ファイブ)公式,,【7/3(土)まで！】 6/26に開催した定期公演『ROOT  Fun Live Vol.1〜Will you marry me?〜』が&lt;7/3(土)23:59まで&gt;ネチケ販売しております！ 既にお待ちの方は何回でも視聴できますので是非お楽しみください👍⚡️,ja,[],[],[],0,12,47,[],[],https://twitter.com/root5_official/status/1410594238295810056,False,https://twitter.com/root5_official/status/1408611717794263042,0,,,,,,,,[],,,,
