id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786044693061634,1413786044693061634,2021-07-10 09:03:54 UTC,2021-07-10,09:03:54,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,この後、配信でーす。  https://t.co/8NXvfFC1IL,ja,[],[],['https://pbs.twimg.com/media/E57G58WUcAIye1p.jpg'],0,0,52,[],[],https://twitter.com/investorduke/status/1413786044693061634,False,,1,https://pbs.twimg.com/media/E57G58WUcAIye1p.jpg,,,,,,,[],,,,
1413453782453669891,1413453782453669891,2021-07-09 11:03:37 UTC,2021-07-09,11:03:37,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,【セクター別 週間新高値銘柄数の推移】 今週は全体の銘柄数が230⇒185と減少。個人投資家に馴染みのあるサービス、小売(外食含む)、情報通信がTOP5にランクイン。今週もアフターコロナ関連銘柄が物色された印象。 ※直近3週間、過去1年以上新高値を更新した銘柄数 ※矢印は前週からの増減を示す  https://t.co/QPmI2l0b7q,ja,[],[],['https://pbs.twimg.com/media/E52YS7hVIAIZojx.png'],0,1,36,[],[],https://twitter.com/investorduke/status/1413453782453669891,False,,1,https://pbs.twimg.com/media/E52YS7hVIAIZojx.png,,,,,,,[],,,,
1413449068185985029,1413449068185985029,2021-07-09 10:44:53 UTC,2021-07-09,10:44:53,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,"今週(7/5～9)の新高値更新銘柄数:185（過去1年以上） 1位 卸売24  2位 小売22, サービス22 4位 情報通信19 5位 電気機器16 6位 不動産15 7位 化学12 8位 機械8, 建設8, その他製品8 新高値銘柄数は先週の230から185へ減少。アフターコロナで小売セクターの外食・アパレルの一角が買われた週でした。  https://t.co/xJOxgo2bTp",ja,[],[],['https://pbs.twimg.com/media/E52UYjTUUAQL2kZ.png'],0,2,20,[],[],https://twitter.com/investorduke/status/1413449068185985029,False,,1,https://pbs.twimg.com/media/E52UYjTUUAQL2kZ.png,,,,,,,[],,,,
1413432038598725641,1413432038598725641,2021-07-09 09:37:12 UTC,2021-07-09,09:37:12,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,【告知】明日7/10の #投資戦略フェア に出演します。18:10～19:10「勝ち組投資家と負け組投資家の違い」について、主に考え方、メンタルの面から、そして「勝ち組投資家になるにはどうしたらよいか」をお話します。初心者、初級者あるあるで、聞くと一皮むけるでしょう。  https://t.co/WBVUDB5xCV  https://t.co/OVfkDi2QcH,ja,[],['http://www.tradersshop.com/topics/expo2021/'],"['https://pbs.twimg.com/media/E52Cd1SUUAQUPR6.png', 'https://pbs.twimg.com/media/E52C9IUUcAAMg7t.png', 'https://pbs.twimg.com/media/E52DEaOUcAkIZVf.png', 'https://pbs.twimg.com/media/E52DLIfVUAAb2-b.jpg']",0,4,72,['投資戦略フェア'],[],https://twitter.com/investorduke/status/1413432038598725641,False,,1,https://pbs.twimg.com/media/E52Cd1SUUAQUPR6.png,,,,,,,[],,,,
1413172542068563971,1413138670685544454,2021-07-08 16:26:04 UTC,2021-07-08,16:26:04,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,だいぶ戻ってきましたが、このまま全戻しまで行ってほしい…。  https://t.co/lTbhrXBm5B,ja,[],[],"['https://pbs.twimg.com/media/E5yYhCjUUAE-p1x.png', 'https://pbs.twimg.com/media/E5yY2mNVIAU0FIC.png']",0,2,34,[],[],https://twitter.com/investorduke/status/1413172542068563971,False,,1,https://pbs.twimg.com/media/E5yYhCjUUAE-p1x.png,,,,,,,[],,,,
1413143864810958860,1413138670685544454,2021-07-08 14:32:06 UTC,2021-07-08,14:32:06,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,@masaaki1200s @humble_kabu 素晴らしいですね。きちんと個別個別の銘柄への対応ができている結果ということですね。,ja,[],[],[],1,0,4,[],[],https://twitter.com/investorduke/status/1413143864810958860,False,,0,,,,,,,,"[{'screen_name': 'masaaki1200s', 'name': 'ナゾー THE 必殺銘柄仕留め人(気高き隼)', 'id': '235982937'}, {'screen_name': 'humble_kabu', 'name': 'はんぶる', 'id': '747738349444734976'}]",,,,
1413139372749193228,1413138670685544454,2021-07-08 14:14:15 UTC,2021-07-08,14:14:15,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,@humble_kabu 今年はホントに疲れる相場展開が続きます。,ja,[],[],[],2,0,5,[],[],https://twitter.com/investorduke/status/1413139372749193228,False,,0,,,,,,,,"[{'screen_name': 'humble_kabu', 'name': 'はんぶる', 'id': '747738349444734976'}]",,,,
1413138670685544454,1413138670685544454,2021-07-08 14:11:28 UTC,2021-07-08,14:11:28,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,（塾生のみなさんへ）23:10にメルマガを配信しました。これまで繰り返しお伝えしてきた内容ですが、取り急ぎ一読して下さい。,ja,[],[],[],4,4,58,[],[],https://twitter.com/investorduke/status/1413138670685544454,False,,0,,,,,,,,[],,,,
1412842956675895297,1412842956675895297,2021-07-07 18:36:24 UTC,2021-07-07,18:36:24,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,そう、謎の動きなんだよ、これ。米国長期金利の急落は、個人的にはどちらかというと悪い前兆だと捉えています。,ja,[],[],[],0,12,102,[],[],https://twitter.com/investorduke/status/1412842956675895297,False,https://twitter.com/uehara_sato4/status/1412794313654693890,0,,,,,,,,[],,,,
1412372749683544071,1412238972302987266,2021-07-06 11:27:58 UTC,2021-07-06,11:27:58,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,@hiccky0928 ひっきーさん、こちらこそ楽しくお話させて頂き、ありがとうございました～♪ ひっきーさんの著書はとてもわかりやすいので、私もたくさんの人に推奨しています。次回は、ひっきーさんのサインをください！（笑）,ja,[],[],[],1,0,3,[],[],https://twitter.com/investorduke/status/1412372749683544071,False,,0,,,,,,,,"[{'screen_name': 'hiccky0928', 'name': 'ひっきー@やさ株管理人（エンジェル投資🔰）', 'id': '65790236'}]",,,,
1412005658954592257,1411989247519719426,2021-07-05 11:09:17 UTC,2021-07-05,11:09:17,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,@R72022039 @taka530202 お二人とも素晴らしいですね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/investorduke/status/1412005658954592257,False,,0,,,,,,,,"[{'screen_name': 'R72022039', 'name': 'R', 'id': '1325452206737248257'}, {'screen_name': 'taka530202', 'name': 'ＴＡＫＡ', 'id': '795071094193426435'}]",,,,
1411989247519719426,1411989247519719426,2021-07-05 10:04:04 UTC,2021-07-05,10:04:04,+0000,2831773388,investorduke,DUKE。@新高値ブレイク投資,,チャンス・フォー・チルドレンの活動を支援しています。公益社団法人チャンス・フォー・チルドレン@bh_cfcは、経済的な理由で、学校外教育の機会が得られない子どもたちに対して、塾、習い事、スポーツ活動等で利用できるスタディクーポンを提供しています。  https://t.co/TMSvctRt6E  https://t.co/yr5JDH6W5k,ja,"[{'screen_name': 'bh_cfc', 'name': 'chance for children | チャンス・フォー・チルドレン', 'id': '143388778'}]",['https://cfc.or.jp/about_cfc/'],['https://pbs.twimg.com/media/E5hkvLFVoAYsKQy.png'],1,3,62,[],[],https://twitter.com/investorduke/status/1411989247519719426,False,,1,https://pbs.twimg.com/media/E5hkvLFVoAYsKQy.png,,,,,,,[],,,,
