id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391673007038469,1413391673007038469,2021-07-09 06:56:49 UTC,2021-07-09,06:56:49,+0000,122328961,ellieille,エリイChim↑Pom,,ザッハで昨日、東京大迂回、渋滞！,ja,[],[],[],0,0,3,[],[],https://twitter.com/ellieille/status/1413391673007038469,False,https://twitter.com/ellieille/status/1413164633616130053,0,,,,,,,,[],,,,
1413391304369729540,1413391304369729540,2021-07-09 06:55:21 UTC,2021-07-09,06:55:21,+0000,122328961,ellieille,エリイChim↑Pom,,コナンー！！！！ @luckycake_tokyo  https://t.co/8fOaMPOPF7,ja,"[{'screen_name': 'luckycake_tokyo', 'name': 'lucky cake', 'id': '1389846526608826368'}]",[],['https://pbs.twimg.com/media/E51f5ZRUYAAA-nP.jpg'],0,1,14,[],[],https://twitter.com/ellieille/status/1413391304369729540,False,,1,https://pbs.twimg.com/media/E51f5ZRUYAAA-nP.jpg,,,,,,,[],,,,
1413391108852174848,1413391108852174848,2021-07-09 06:54:34 UTC,2021-07-09,06:54:34,+0000,122328961,ellieille,エリイChim↑Pom,,え、このジーニーちょこんとしててかわいい。,ja,[],[],[],0,0,8,[],[],https://twitter.com/ellieille/status/1413391108852174848,False,https://twitter.com/luckycake_tokyo/status/1410863397428629506,0,,,,,,,,[],,,,
1413390996092571648,1413390996092571648,2021-07-09 06:54:07 UTC,2021-07-09,06:54:07,+0000,122328961,ellieille,エリイChim↑Pom,,ベルー！,ja,[],[],[],0,0,5,[],[],https://twitter.com/ellieille/status/1413390996092571648,False,https://twitter.com/luckycake_tokyo/status/1411891761761251328,0,,,,,,,,[],,,,
1413164633616130053,1413164633616130053,2021-07-08 15:54:38 UTC,2021-07-08,15:54:38,+0000,122328961,ellieille,エリイChim↑Pom,,雨に濡れる東京城が視界に飛び込む。 @makotoaida  https://t.co/ZMNk5ASRPf,ja,"[{'screen_name': 'makotoaida', 'name': '会田誠\u3000ポスター「疫病退散アマビヱ之図」、小説「げいさい」売っております', 'id': '385946955'}]",[],"['https://pbs.twimg.com/media/E5yRvfbUYAQWDeH.jpg', 'https://pbs.twimg.com/media/E5yRvfcVUAMU7va.jpg', 'https://pbs.twimg.com/media/E5yRvgYVgAUe20D.jpg', 'https://pbs.twimg.com/media/E5yRvhzVoAAb_bY.jpg']",0,4,70,[],[],https://twitter.com/ellieille/status/1413164633616130053,False,,1,https://pbs.twimg.com/media/E5yRvfbUYAQWDeH.jpg,,,,,,,[],,,,
1411667678637412355,1411364794767052804,2021-07-04 12:46:16 UTC,2021-07-04,12:46:16,+0000,122328961,ellieille,エリイChim↑Pom,,@hirokook え、20‼︎ おめでとう🎉がすぎる！,ja,[],[],[],1,0,6,[],[],https://twitter.com/ellieille/status/1411667678637412355,False,,0,,,,,,,,"[{'screen_name': 'hirokook', 'name': '岡田裕子 Okada Hiroko', 'id': '310245645'}]",,,,
1411150826383368193,1411150826383368193,2021-07-03 02:32:29 UTC,2021-07-03,02:32:29,+0000,122328961,ellieille,エリイChim↑Pom,,期日前投票、普通に選挙へ行くのと変わらないよ,ja,[],[],[],0,0,12,[],[],https://twitter.com/ellieille/status/1411150826383368193,False,,0,,,,,,,,[],,,,
1411147631061921793,1411147631061921793,2021-07-03 02:19:47 UTC,2021-07-03,02:19:47,+0000,122328961,ellieille,エリイChim↑Pom,,期日前投票へ行った。ポスターの効果あり。,ja,[],[],[],0,0,25,[],[],https://twitter.com/ellieille/status/1411147631061921793,False,,0,,,,,,,,[],,,,
1409074379753803777,1409074379753803777,2021-06-27 09:01:26 UTC,2021-06-27,09:01:26,+0000,122328961,ellieille,エリイChim↑Pom,,良い心がけで生きる！,ja,[],[],[],0,7,54,[],[],https://twitter.com/ellieille/status/1409074379753803777,False,,0,,,,,,,,[],,,,
1408973983991537665,1408973983991537665,2021-06-27 02:22:29 UTC,2021-06-27,02:22:29,+0000,122328961,ellieille,エリイChim↑Pom,,2020年1月1日〜12月31日の期間、52人が書いたパンデミック日記「Pandemic Diary」にエリイも書いてます。私の微睡んでぐったりした日常の徒然。  https://t.co/zQPM2OBcXS,ja,[],[],['https://pbs.twimg.com/media/E42uXoWVIAYGouZ.jpg'],0,8,109,[],[],https://twitter.com/ellieille/status/1408973983991537665,False,,1,https://pbs.twimg.com/media/E42uXoWVIAYGouZ.jpg,,,,,,,[],,,,
1407959950198927360,1407958763378675714,2021-06-24 07:13:05 UTC,2021-06-24,07:13:05,+0000,122328961,ellieille,エリイChim↑Pom,,@hey_rasshai_  https://t.co/ohHByMXnT5,und,[],[],"['https://pbs.twimg.com/media/E4oUGjtUcAAovad.jpg', 'https://pbs.twimg.com/media/E4oUGjvVcAIJVYW.jpg', 'https://pbs.twimg.com/media/E4oUGjuUcAUXzW0.jpg', 'https://pbs.twimg.com/media/E4oUGjvUYAIt655.jpg']",1,0,3,[],[],https://twitter.com/ellieille/status/1407959950198927360,False,,1,https://pbs.twimg.com/media/E4oUGjtUcAAovad.jpg,,,,,,,[],,,,
1407942779615940613,1407942779615940613,2021-06-24 06:04:51 UTC,2021-06-24,06:04:51,+0000,122328961,ellieille,エリイChim↑Pom,,28番、コロナ時代を表す。,ja,[],[],[],0,1,4,[],[],https://twitter.com/ellieille/status/1407942779615940613,False,https://twitter.com/sgmusashi/status/1407690915091607563,0,,,,,,,,[],,,,
1397551940188340231,1397551940188340231,2021-05-26 13:55:22 UTC,2021-05-26,13:55:22,+0000,122328961,ellieille,エリイChim↑Pom,,皆既月食みれなかった。  https://t.co/HNzdfayOVb,ja,[],[],['https://pbs.twimg.com/media/E2UaFLLUUAY3CNO.jpg'],0,1,49,[],[],https://twitter.com/ellieille/status/1397551940188340231,False,,1,https://pbs.twimg.com/media/E2UaFLLUUAY3CNO.jpg,,,,,,,[],,,,
1393029361184370689,1393018412394192897,2021-05-14 02:24:15 UTC,2021-05-14,02:24:15,+0000,122328961,ellieille,エリイChim↑Pom,,@ShunsukeOkabe 夢の中のイルカは幸福の象徴。愛らしいイルカの夢は心の平安や豊かさの訪れをあらわし、イルカが出てくる夢は吉夢と言われています。（ネット調べ）,ja,[],[],[],1,0,0,[],[],https://twitter.com/ellieille/status/1393029361184370689,False,,0,,,,,,,,"[{'screen_name': 'ShunsukeOkabe', 'name': 'Shunsuke', 'id': '52706044'}]",,,,
1392694041356029955,1392694041356029955,2021-05-13 04:11:49 UTC,2021-05-13,04:11:49,+0000,122328961,ellieille,エリイChim↑Pom,,神のみぞ知るってことは要するに誰も知らない。,ja,[],[],[],1,11,102,[],[],https://twitter.com/ellieille/status/1392694041356029955,False,,0,,,,,,,,[],,,,
1392609182453436418,1392605174368116737,2021-05-12 22:34:37 UTC,2021-05-12,22:34:37,+0000,122328961,ellieille,エリイChim↑Pom,,@HUDSONKEIKO ヌルい水筒の繁殖力🌋,ja,[],[],[],1,0,0,[],[],https://twitter.com/ellieille/status/1392609182453436418,False,,0,,,,,,,,"[{'screen_name': 'HUDSONKEIKO', 'name': 'Keiko Hudson', 'id': '441020664'}]",,,,
1392605174368116737,1392605174368116737,2021-05-12 22:18:41 UTC,2021-05-12,22:18:41,+0000,122328961,ellieille,エリイChim↑Pom,,これが金曜日の夜。日曜日は嘔吐で歩けなくなり、いまは胃に槍が刺さったままのようす！,ja,[],[],[],2,1,31,[],[],https://twitter.com/ellieille/status/1392605174368116737,False,https://twitter.com/ellieille/status/1392459705004421124,0,,,,,,,,[],,,,
