id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414031588225028097,1413806039401582596,2021-07-11 01:19:36 UTC,2021-07-11,01:19:36,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@BW9gw6rqgfl3Vpx www,und,[],[],[],0,0,0,[],[],https://twitter.com/humannature2010/status/1414031588225028097,False,,0,,,,,,,,"[{'screen_name': 'BW9gw6rqgfl3Vpx', 'name': 'カール', 'id': '396359191'}]",,,,
1414022323766587395,1413806039401582596,2021-07-11 00:42:47 UTC,2021-07-11,00:42:47,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@BW9gw6rqgfl3Vpx 名言(((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ,ja,[],[],[],1,0,0,[],[],https://twitter.com/humannature2010/status/1414022323766587395,False,,0,,,,,,,,"[{'screen_name': 'BW9gw6rqgfl3Vpx', 'name': 'カール', 'id': '396359191'}]",,,,
1414015705939267586,1414015705939267586,2021-07-11 00:16:30 UTC,2021-07-11,00:16:30,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,サボテン  https://t.co/xiLGPyoouV,ja,[],[],['https://pbs.twimg.com/media/E5-XxyhVcAE-STf.jpg'],0,0,8,[],[],https://twitter.com/humannature2010/status/1414015705939267586,False,,1,https://pbs.twimg.com/media/E5-XxyhVcAE-STf.jpg,,,,,,,[],,,,
1414009097611976704,1413806039401582596,2021-07-10 23:50:14 UTC,2021-07-10,23:50:14,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@BW9gw6rqgfl3Vpx ナイスワクワクチンチン😍👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/humannature2010/status/1414009097611976704,False,,0,,,,,,,,"[{'screen_name': 'BW9gw6rqgfl3Vpx', 'name': 'カール', 'id': '396359191'}]",,,,
1413868754576961540,1413868754576961540,2021-07-10 14:32:34 UTC,2021-07-10,14:32:34,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,また緊急事態宣言前に愛すべき仲間達との久しぶりの飲みw😌ぶっ飛んでるケンジは店に放置して来たw  https://t.co/Y5TdUEACU7,ja,[],[],['https://pbs.twimg.com/media/E58SIeVVkAEDqNO.jpg'],1,0,18,[],[],https://twitter.com/humannature2010/status/1413868754576961540,False,,1,https://pbs.twimg.com/media/E58SIeVVkAEDqNO.jpg,,,,,,,[],,,,
1413623847551569920,1413623847551569920,2021-07-09 22:19:23 UTC,2021-07-09,22:19:23,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,今日は俺の好きな納豆の日だ,ja,[],[],[],0,0,9,[],[],https://twitter.com/humannature2010/status/1413623847551569920,False,,0,,,,,,,,[],,,,
1413611038000304128,1413440932817424389,2021-07-09 21:28:29 UTC,2021-07-09,21:28:29,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@HiderohSahara ここの蕎麦美味しいですよね☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/humannature2010/status/1413611038000304128,False,,0,,,,,,,,"[{'screen_name': 'HiderohSahara', 'name': 'ぬけろう', 'id': '121908470'}]",,,,
1413277174589624329,1413130416807059459,2021-07-08 23:21:50 UTC,2021-07-08,23:21:50,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@boox2525 り,ja,[],[],[],0,0,1,[],[],https://twitter.com/humannature2010/status/1413277174589624329,False,,0,,,,,,,,"[{'screen_name': 'boox2525', 'name': 'ブゥ', 'id': '2494329342'}]",,,,
1413135862263476232,1413130416807059459,2021-07-08 14:00:19 UTC,2021-07-08,14:00:19,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@boox2525 あら知らなんだ,ja,[],[],[],1,0,0,[],[],https://twitter.com/humannature2010/status/1413135862263476232,False,,0,,,,,,,,"[{'screen_name': 'boox2525', 'name': 'ブゥ', 'id': '2494329342'}]",,,,
1413134178703446020,1413130416807059459,2021-07-08 13:53:37 UTC,2021-07-08,13:53:37,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@boox2525 おめでとう  https://t.co/yeEPs1bskX,ja,[],[],['https://pbs.twimg.com/media/E5x2CxkUUAIGYXs.jpg'],1,0,0,[],[],https://twitter.com/humannature2010/status/1413134178703446020,False,,1,https://pbs.twimg.com/media/E5x2CxkUUAIGYXs.jpg,,,,,,,"[{'screen_name': 'boox2525', 'name': 'ブゥ', 'id': '2494329342'}]",,,,
1413131659596034053,1413078456229793793,2021-07-08 13:43:37 UTC,2021-07-08,13:43:37,+0000,108547523,humannature2010,⭐️ハジサラ減量54ヶ月目⭐️,,@matuken72 後戯ですね😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/humannature2010/status/1413131659596034053,False,,0,,,,,,,,"[{'screen_name': 'matuken72', 'name': 'けんぼ〜', 'id': '104687031'}]",,,,
