id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730101691174912,1413730101691174912,2021-07-10 05:21:36 UTC,2021-07-10,05:21:36,+0000,23590987,chan_co,CHANxCO,,ベンチマークもまだ見ないほうがいいのかな,ja,[],[],[],0,0,2,[],[],https://twitter.com/chan_co/status/1413730101691174912,False,,0,,,,,,,,[],,,,
1413600377920917506,1413600377920917506,2021-07-09 20:46:08 UTC,2021-07-09,20:46:08,+0000,23590987,chan_co,CHANxCO,,ジェダイフォールンオーダーはじめたけどライトセイバー振るの楽しい,ja,[],[],[],0,0,6,[],[],https://twitter.com/chan_co/status/1413600377920917506,False,,0,,,,,,,,[],,,,
1413506767850377217,1413506767850377217,2021-07-09 14:34:09 UTC,2021-07-09,14:34:09,+0000,23590987,chan_co,CHANxCO,,家の湿度やば,ja,[],[],[],0,0,5,[],[],https://twitter.com/chan_co/status/1413506767850377217,False,,0,,,,,,,,[],,,,
1413500817680732173,1413500817680732173,2021-07-09 14:10:31 UTC,2021-07-09,14:10:31,+0000,23590987,chan_co,CHANxCO,,あいてる居酒屋に人が集中してる,ja,[],[],[],1,1,5,[],[],https://twitter.com/chan_co/status/1413500817680732173,False,,0,,,,,,,,[],,,,
1413433136935936009,1413433136935936009,2021-07-09 09:41:34 UTC,2021-07-09,09:41:34,+0000,23590987,chan_co,CHANxCO,,冷房寒すぎて殺意を感じる,ja,[],[],[],0,0,2,[],[],https://twitter.com/chan_co/status/1413433136935936009,False,,0,,,,,,,,[],,,,
1413384788036128768,1413384788036128768,2021-07-09 06:29:27 UTC,2021-07-09,06:29:27,+0000,23590987,chan_co,CHANxCO,,はっちゃけ過ぎたハイデリンさん,ja,[],[],[],0,0,2,[],[],https://twitter.com/chan_co/status/1413384788036128768,False,,0,,,,,,,,[],,,,
1413375668310536199,1413375668310536199,2021-07-09 05:53:13 UTC,2021-07-09,05:53:13,+0000,23590987,chan_co,CHANxCO,,やってみせろよマフティー！,ja,[],[],[],0,1,14,[],[],https://twitter.com/chan_co/status/1413375668310536199,False,,0,,,,,,,,[],,,,
1413374757228072963,1412768409482235910,2021-07-09 05:49:36 UTC,2021-07-09,05:49:36,+0000,23590987,chan_co,CHANxCO,,追加しました ⚡️「ファンアート2021後半」（作成者: @chan_coさん）  https://t.co/CuW5CGCio4,ja,"[{'screen_name': 'chan_co', 'name': 'chanxco', 'id': '23590987'}]",['https://twitter.com/i/events/1411043187934724100'],[],0,4,29,[],[],https://twitter.com/chan_co/status/1413374757228072963,False,,0,,,,,,,,[],,,,
1413359488220864515,1413359488220864515,2021-07-09 04:48:55 UTC,2021-07-09,04:48:55,+0000,23590987,chan_co,CHANxCO,,久々のスパイシーモスが舌にやさしくない辛さ,ja,[],[],[],0,0,5,[],[],https://twitter.com/chan_co/status/1413359488220864515,False,,0,,,,,,,,[],,,,
1413355633387053057,1413355633387053057,2021-07-09 04:33:36 UTC,2021-07-09,04:33:36,+0000,23590987,chan_co,CHANxCO,,いまだ答えにはたどり着いてない,ja,[],[],[],0,1,3,[],[],https://twitter.com/chan_co/status/1413355633387053057,False,,0,,,,,,,,[],,,,
1413352989289369604,1413352989289369604,2021-07-09 04:23:06 UTC,2021-07-09,04:23:06,+0000,23590987,chan_co,CHANxCO,,ダイワスカーレット描くためにめっちゃ練習してる,ja,[],[],[],0,4,56,[],[],https://twitter.com/chan_co/status/1413352989289369604,False,,0,,,,,,,,[],,,,
1413135410025230348,1413135410025230348,2021-07-08 13:58:31 UTC,2021-07-08,13:58:31,+0000,23590987,chan_co,CHANxCO,,ウマがオレたちのために休みをくれたのか…,ja,[],[],[],2,11,51,[],[],https://twitter.com/chan_co/status/1413135410025230348,False,,0,,,,,,,,[],,,,
1413089576059432962,1413089576059432962,2021-07-08 10:56:23 UTC,2021-07-08,10:56:23,+0000,23590987,chan_co,CHANxCO,,『輪るピングドラム』第１駅「運命のベルが鳴る」【劇場版2022年公開！】  https://t.co/TlzOJ2ZalI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FcxfgZsoyDM'],[],0,6,8,[],[],https://twitter.com/chan_co/status/1413089576059432962,False,,0,,,,,,,,[],,,,
1413086918175166471,1413085695455895562,2021-07-08 10:45:49 UTC,2021-07-08,10:45:49,+0000,23590987,chan_co,CHANxCO,,@kotorixp 最初に全体チェックしておけば…,ja,[],[],[],0,0,1,[],[],https://twitter.com/chan_co/status/1413086918175166471,False,,0,,,,,,,,"[{'screen_name': 'kotorixp', 'name': '小鳥Me', 'id': '91802833'}]",,,,
1413085695455895562,1413085695455895562,2021-07-08 10:40:58 UTC,2021-07-08,10:40:58,+0000,23590987,chan_co,CHANxCO,,メルトのパーツに塗装ミスがあったので一回送らないと,ja,[],[],[],1,1,1,[],[],https://twitter.com/chan_co/status/1413085695455895562,False,,0,,,,,,,,[],,,,
1413051832083968002,1413051832083968002,2021-07-08 08:26:24 UTC,2021-07-08,08:26:24,+0000,23590987,chan_co,CHANxCO,,６月のらくがきまとめ #ウマ娘 #FGO #閃光のハサウェイ #マクロス7  https://t.co/svcyEQWrtZ  https://t.co/cqqQPIrAjg,ja,[],['https://www.pixiv.net/artworks/91099599'],"['https://pbs.twimg.com/media/E5wrH4QVkAEy9MB.jpg', 'https://pbs.twimg.com/media/E5wrIZDVoAEKz22.jpg', 'https://pbs.twimg.com/media/E5wrI5WVgAkaq1_.jpg', 'https://pbs.twimg.com/media/E5wrJZHUcAEofF3.jpg']",1,155,880,"['ウマ娘', 'fgo', '閃光のハサウェイ', 'マクロス7']",[],https://twitter.com/chan_co/status/1413051832083968002,False,,1,https://pbs.twimg.com/media/E5wrH4QVkAEy9MB.jpg,,,,,,,[],,,,
1413049028380557315,1413049028380557315,2021-07-08 08:15:16 UTC,2021-07-08,08:15:16,+0000,23590987,chan_co,CHANxCO,,わーい！,ja,[],[],[],0,0,7,[],[],https://twitter.com/chan_co/status/1413049028380557315,False,,0,,,,,,,,[],,,,
1413047014753857544,1412363376705957889,2021-07-08 08:07:16 UTC,2021-07-08,08:07:16,+0000,23590987,chan_co,CHANxCO,,追加しました⚡️「ファンアート2021後半」（作成者: @chan_coさん）  https://t.co/CuW5CGCio4,ja,"[{'screen_name': 'chan_co', 'name': 'chanxco', 'id': '23590987'}]",['https://twitter.com/i/events/1411043187934724100'],[],0,3,23,[],[],https://twitter.com/chan_co/status/1413047014753857544,False,,0,,,,,,,,[],,,,
1413046009911857161,1413046009911857161,2021-07-08 08:03:16 UTC,2021-07-08,08:03:16,+0000,23590987,chan_co,CHANxCO,,行動力がある分たちが悪いのう,ja,[],[],[],0,0,2,[],[],https://twitter.com/chan_co/status/1413046009911857161,False,,0,,,,,,,,[],,,,
1413023067840802819,1413023067840802819,2021-07-08 06:32:06 UTC,2021-07-08,06:32:06,+0000,23590987,chan_co,CHANxCO,,このだるさは冷房病…,ja,[],[],[],0,0,4,[],[],https://twitter.com/chan_co/status/1413023067840802819,False,,0,,,,,,,,[],,,,
