id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411994057404944390,1411994057404944390,2021-07-05 10:23:11 UTC,2021-07-05,10:23:11,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,私も初めてビアポンを知りました😆🌈  凄い楽しいし、カッコいいスポーツです👍  頑張れてれび戦士☺️  是非ご覧下さい👍  https://t.co/pqoEJkoaxB  #てれび戦士 #天才てれびくんhello #ビアポン #日本代表,ja,[],['https://youtu.be/Kry92IoB8DU'],[],8,23,208,"['てれび戦士', '天才てれびくんhello', 'ビアポン', '日本代表']",[],https://twitter.com/anzenmiyazon/status/1411994057404944390,False,,0,,,,,,,,[],,,,
1411992939937505282,1411992939937505282,2021-07-05 10:18:45 UTC,2021-07-05,10:18:45,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,そして、ビアポン 日本代表目指して、篠山竜青さん・辻直人選手に学んでるみたいですよ😆 頑張れてれび戦士🥺🌼   https://t.co/myRrmA0YS9  #日本代表 #ビアポン #天才てれびくんhello,ja,[],['https://youtu.be/cs8HlNShWfE'],[],6,16,200,"['日本代表', 'ビアポン', '天才てれびくんhello']",[],https://twitter.com/anzenmiyazon/status/1411992939937505282,False,,0,,,,,,,,[],,,,
1411992008327974915,1411992008327974915,2021-07-05 10:15:02 UTC,2021-07-05,10:15:02,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,てれび戦士 のギュナイさんとソラさんがビアポン日本代表を目指してます🥺 是非ご覧下さい😆👍   https://t.co/pgTINGyDf1  #天才てれびくん #ビアポン #日本代表,ja,[],['https://youtu.be/d0Qe8M0vdds'],[],5,18,203,"['天才てれびくん', 'ビアポン', '日本代表']",[],https://twitter.com/anzenmiyazon/status/1411992008327974915,False,,0,,,,,,,,[],,,,
1410522605220634631,1410522605220634631,2021-07-01 08:56:09 UTC,2021-07-01,08:56:09,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,またまたレゴシティー作りました🤣🌈  飛行機観たりライオンの赤ちゃん抱っこしたりさせて頂き、イメージを膨らませて作りました😆🎶  LEGO公式YouTubeでスペシャルムービーが3本公開中なので是非是非ご覧下さい🥳  #つながるひろがるレゴシティ #レゴシティ  https://t.co/pZiuWIMRIS,ja,[],[],"['https://pbs.twimg.com/media/E5Mu1PSVEAgY5w3.jpg', 'https://pbs.twimg.com/media/E5Mu1PQVkAA72YB.jpg', 'https://pbs.twimg.com/media/E5Mu1PSVoAQDL8m.jpg']",13,27,433,"['つながるひろがるレゴシティ', 'レゴシティ']",[],https://twitter.com/anzenmiyazon/status/1410522605220634631,False,,1,https://pbs.twimg.com/media/E5Mu1PSVEAgY5w3.jpg,,,,,,,[],,,,
1409077079606325255,1409077079606325255,2021-06-27 09:12:09 UTC,2021-06-27,09:12:09,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,これはたまらんよ🙈🧡  みんな個性がちがう😳🌸  可愛い😂🧡  #みやゾーン #ティーカッププードル #フワフワ  https://t.co/orPGmefbqT,ja,[],[],['https://pbs.twimg.com/media/E44MIVtVIAUCwlV.jpg'],25,58,1142,"['みやゾーン', 'ティーカッププードル', 'フワフワ']",[],https://twitter.com/anzenmiyazon/status/1409077079606325255,False,,1,https://pbs.twimg.com/media/E44MIVtVIAUCwlV.jpg,,,,,,,[],,,,
1407918582340603916,1407918582340603916,2021-06-24 04:28:42 UTC,2021-06-24,04:28:42,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,ラブチャッキー😆❤️  https://t.co/04gZc3gzF0,ja,[],[],"['https://pbs.twimg.com/media/E4nuW01UUAMic2D.jpg', 'https://pbs.twimg.com/media/E4nuW1XVUAApO-x.jpg']",30,62,1430,[],[],https://twitter.com/anzenmiyazon/status/1407918582340603916,False,,1,https://pbs.twimg.com/media/E4nuW01UUAMic2D.jpg,,,,,,,[],,,,
1407224078616825860,1407224078616825860,2021-06-22 06:28:59 UTC,2021-06-22,06:28:59,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,行ってきます😊👍✨  https://t.co/UzN5XtXm1b,ja,[],[],['https://pbs.twimg.com/media/E4d21qpUcAEBUrS.jpg'],42,39,1549,[],[],https://twitter.com/anzenmiyazon/status/1407224078616825860,False,,1,https://pbs.twimg.com/media/E4d21qpUcAEBUrS.jpg,,,,,,,[],,,,
1406447713751756800,1406447713751756800,2021-06-20 03:04:00 UTC,2021-06-20,03:04:00,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,本日のイッテQ！に出てます🤣👍  是非ご覧下さい☺️  #イッテQ！ #世界の果てまでイッタキリ #与那国島  https://t.co/yn2cl5mckQ,ja,[],[],"['https://pbs.twimg.com/media/E4S0vSoVUAE1nek.jpg', 'https://pbs.twimg.com/media/E4S0vSoVoAMt7DY.jpg']",34,47,1172,"['イッテq', '世界の果てまでイッタキリ', '与那国島']",[],https://twitter.com/anzenmiyazon/status/1406447713751756800,False,,1,https://pbs.twimg.com/media/E4S0vSoVUAE1nek.jpg,,,,,,,[],,,,
1400402939177422848,1400402939177422848,2021-06-03 10:44:13 UTC,2021-06-03,10:44:13,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,動物大好きです😍🌹  もうやられたい放題🤣💕  きゃーいい😭😭😭🍀  是非近々アップされるYouTubeみやゾーンご覧下さい👍  #YouTubeみやぞーん #赤ちゃんビーグル #ミーヤキャット #ゴールデンレトリーバー #豆柴  https://t.co/T6pbl4PS06,ja,[],[],"['https://pbs.twimg.com/media/E287C4uUcAIN_Zi.jpg', 'https://pbs.twimg.com/media/E287C40VkAUfT-A.jpg', 'https://pbs.twimg.com/media/E287C4xUcAAhYQ5.jpg', 'https://pbs.twimg.com/media/E287C47UUAYcr16.jpg']",27,54,1288,"['youtubeみやぞーん', '赤ちゃんビーグル', 'ミーヤキャット', 'ゴールデンレトリーバー', '豆柴']",[],https://twitter.com/anzenmiyazon/status/1400402939177422848,False,,1,https://pbs.twimg.com/media/E287C4uUcAIN_Zi.jpg,,,,,,,[],,,,
1399621992215584769,1399621992215584769,2021-06-01 07:01:01 UTC,2021-06-01,07:01:01,+0000,2529805214,anzenmiyazon,ANZEN漫才 みやぞん,,勉強したあとに挑戦したＳＤＧｓクイズ動画も是非ご覧くださいませ😁🎶   https://t.co/pW7sH8dRKv,ja,[],['https://www.nhk.or.jp/irotoridori/tvkun/'],[],11,21,163,[],[],https://twitter.com/anzenmiyazon/status/1399621992215584769,False,,0,,,,,,,,[],,,,
