id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785061556723714,1413785061556723714,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,87563331,keen_japan,KEEN（キーン）,,＼Vol.27 配信スタート📺／  @Spinnup_jp を介して作品をリリースしている #LASTorder（@LASTorder_kt）が登場🌟#Shing02 への楽曲提供などフリーフォームに活躍する注目のトラックメーカー。#Rose のMVも本邦初公開👍  ➤  https://t.co/bhJ1FecuRY  《MC：@kungfugeorge🎙️》  #KEENSTREAM #FestivalTV,ja,"[{'screen_name': 'spinnup_jp', 'name': 'spinnup japan', 'id': '1238013887137509377'}, {'screen_name': 'lastorder_kt', 'name': 'lastorder', 'id': '176896321'}, {'screen_name': 'kungfugeorge', 'name': 'kungfugeorge', 'id': '1315537253305782272'}]",['https://www.youtube.com/watch?v=pOF5ZoAyFB8'],[],0,5,16,"['lastorder', 'shing02', 'rose', 'keenstream', 'festivaltv']",[],https://twitter.com/KEEN_Japan/status/1413785061556723714,False,,0,,,,,,,,[],,,,
1413445374392496138,1413445374392496138,2021-07-09 10:30:12 UTC,2021-07-09,10:30:12,+0000,87563331,keen_japan,KEEN（キーン）,,"7/10（土）11（日）11時～19時に、THE GATEの #周年祭 としてSILKSCREEN PRINTING WORKSHOPを開催します🌟3種のデザインTシャツ（1枚 2,500円・税込）からお選びいただけます。また、Tシャツの持ち込み（1枚 1,100円・税込）もお受けします👍  ➤#THEGATE： https://t.co/jpGNW9CkHs  https://t.co/8LERnra1Lb",ja,[],['https://lnky.jp/V67dO9k'],"['https://pbs.twimg.com/media/E52QiirVIAcdQDL.jpg', 'https://pbs.twimg.com/media/E52Qj2wVEAIeEp0.jpg']",0,6,23,"['周年祭', 'thegate']",[],https://twitter.com/KEEN_Japan/status/1413445374392496138,False,,1,https://pbs.twimg.com/media/E52QiirVIAcdQDL.jpg,,,,,,,[],,,,
1413407581482090498,1413407581482090498,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,87563331,keen_japan,KEEN（キーン）,,江ノ島 #片瀬東浜ビーチ に #ちびっこBEACHSAVERパーク が帰ってきた！今年もKEENの無料レンタルシューズをご用意。さらに7月9日、16日、23日は、「KEEN（金）曜日〜宝探しの3Days!!〜」を開催！パークで遊びながら、KEENシューズなどが当たるかも？  ➤KEEN BLOG： https://t.co/72LxwyY6i6,ja,[],['https://lnky.jp/xJrgVGA'],[],0,3,17,"['片瀬東浜ビーチ', 'ちびっこbeachsaverパーク']",[],https://twitter.com/KEEN_Japan/status/1413407581482090498,False,,0,,,,,,,,[],,,,
1413109359811436546,1413109359811436546,2021-07-08 12:15:00 UTC,2021-07-08,12:15:00,+0000,87563331,keen_japan,KEEN（キーン）,,＼ #大阪店 からの新着スナップ👍 ／  UNEEKの革命的なアッパーデザインに、肉厚なミッドソールをハイブリッドした次世代スニーカーが ユニーク スニーク スニーカー🌟  ➤#UNEEKSNKSNEAKER： https://t.co/7U3vpUigOp  《#サマーセール☀️：30%OFF対象》  #KEEN #OOTD #OUTFIT #逸足,ja,[],['https://lnky.jp/4GkR8yF'],[],0,5,33,"['大阪店', 'uneeksnksneaker', 'サマーセール', 'keen', 'ootd', 'outfit', '逸足']",[],https://twitter.com/KEEN_Japan/status/1413109359811436546,False,,0,,,,,,,,[],,,,
1412728102870867971,1412728102870867971,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,87563331,keen_japan,KEEN（キーン）,,#KEENUTILITY が作るワークシューズは、仕事の時、ソトにいる時も豊かで多様な時間を過ごせる安全性と快適性、パフォーマンスを提供します。#MANXMANGARAGE の水品さんのインタビューをKEEN BLOGで公開中⚒️  ➤PORTLAND 6 WP： https://t.co/dQW21UjoHI  #KEEN #ワークブーツ #最新テクノロジー搭載,ja,[],['https://lnky.jp/axqpCrm'],[],0,3,21,"['keenutility', 'manxmangarage', 'keen', 'ワークブーツ', '最新テクノロジー搭載']",[],https://twitter.com/KEEN_Japan/status/1412728102870867971,False,,0,,,,,,,,[],,,,
1412388434753196038,1412388434753196038,2021-07-06 12:30:18 UTC,2021-07-06,12:30:18,+0000,87563331,keen_japan,KEEN（キーン）,,#FestivalTVonKEENSTREAM アーカイブ公開中📺✨  ➤#踊ってばかりの国🎸   https://t.co/vXYn9TyTq5  《MC：@kungfugeorge🎙️》  #KEEN #FESTIVALTV #KEENSTREAM #ジョージウィリアムズ  https://t.co/l3T2m9Ns4J,ja,"[{'screen_name': 'kungfugeorge', 'name': 'kungfugeorge', 'id': '1315537253305782272'}]",['https://youtu.be/9YQGGaNujg8'],"['https://pbs.twimg.com/media/E5nIoVOVUAIWPdf.jpg', 'https://pbs.twimg.com/media/E5nIoVNVoAIzHAi.jpg', 'https://pbs.twimg.com/media/E5nIoVlVoAA7sIi.jpg']",0,6,43,"['festivaltvonkeenstream', '踊ってばかりの国', 'keen', 'festivaltv', 'keenstream', 'ジョージウィリアムズ']",[],https://twitter.com/KEEN_Japan/status/1412388434753196038,False,,1,https://pbs.twimg.com/media/E5nIoVOVUAIWPdf.jpg,,,,,,,[],,,,
1412380810959675411,1412380810959675411,2021-07-06 12:00:00 UTC,2021-07-06,12:00:00,+0000,87563331,keen_japan,KEEN（キーン）,,アッパーをコードで形成するというこれまでにない構造を採用した、発明品といえる一足が #UNEEK 。コードが自在に変形し、どんな姿勢でも足にフィット。環境や人体にも優しく長く愛用できます🍀  ➤UNEEKをご紹介： https://t.co/ssRHh4HkuM  #KEEN #OOTD #OUTFIT #次世代スニーカー,ja,[],['https://lnky.jp/DNmxJxQ'],[],0,2,35,"['uneek', 'keen', 'ootd', 'outfit', '次世代スニーカー']",[],https://twitter.com/KEEN_Japan/status/1412380810959675411,False,,0,,,,,,,,[],,,,
1412335753305104390,1412335753305104390,2021-07-06 09:00:58 UTC,2021-07-06,09:00:58,+0000,87563331,keen_japan,KEEN（キーン）,,#東田トモヒロ（@HIGASHIDATOMO）さんと #のはら農研塾（@NOHARAKENJI）さん、そして #KEEN によるプロジェクト #RiceFieldFES が3年目を迎えました。今年は限られた参加者で、田植えを実施🌾秋には #よつば保育園 の子どもたちの給食になります👩‍👦‍👦  ➤change the world： https://t.co/MhoM4ICmGw  https://t.co/fviVNiXt7s,ja,"[{'screen_name': 'higashidatomo', 'name': '東田トモヒロ', 'id': '1165798368204845056'}, {'screen_name': 'noharakenji', 'name': 'のはら農研塾 親分', 'id': '39489176'}]",['https://world-friends.tumblr.com/'],"['https://pbs.twimg.com/media/E5mdYrPVUAMCIuU.jpg', 'https://pbs.twimg.com/media/E5mdYrQVoAA-xuZ.jpg', 'https://pbs.twimg.com/media/E5mdYrWVIAI8ErO.jpg']",0,3,40,"['東田トモヒロ', 'のはら農研塾', 'keen', 'ricefieldfes', 'よつば保育園']",[],https://twitter.com/KEEN_Japan/status/1412335753305104390,False,,1,https://pbs.twimg.com/media/E5mdYrPVUAMCIuU.jpg,,,,,,,[],,,,
1412003640064176133,1412003640064176133,2021-07-05 11:01:16 UTC,2021-07-05,11:01:16,+0000,87563331,keen_japan,KEEN（キーン）,,7/11（日）までの期間、アトモス新宿店にて、2014年に販売開始した #UNEEK の生い立ちを知ってもらうべく、様々なアーカイブを展示中。また、購入者様（店頭 及び EC）にはナイロンバッグ《数量限定》をプレゼント。更に、店頭限定キャンペーンの実施も🎁  ➤atmos 新宿店： https://t.co/mTznxGTioG,ja,[],['https://lnky.jp/Url6d4u'],[],0,3,23,['uneek'],[],https://twitter.com/KEEN_Japan/status/1412003640064176133,False,,0,,,,,,,,[],,,,
1411625841897902082,1411625841897902082,2021-07-04 10:00:02 UTC,2021-07-04,10:00:02,+0000,87563331,keen_japan,KEEN（キーン）,,＼ #沖縄店 からの新着スナップ👍 ／  #ユニークスニーク は、最上級の履き心地を実現した #次世代スニーカー 。本作は、TAKASHI IMAI氏《TIMAI》による #ベアパック シリーズ🐻  ➤#UNEEKSNK： https://t.co/x0ygbjPYVh  《#サマーセール☀️：30%OFF対象》  #KEEN #OOTD #OUTFIT #逸足,ja,[],['https://lnky.jp/riAkmYs'],[],0,3,24,"['沖縄店', 'ユニークスニーク', '次世代スニーカー', 'ベアパック', 'uneeksnk', 'サマーセール', 'keen', 'ootd', 'outfit', '逸足']",[],https://twitter.com/KEEN_Japan/status/1411625841897902082,False,,0,,,,,,,,[],,,,
1411270579630399493,1410938807113994253,2021-07-03 10:28:20 UTC,2021-07-03,10:28:20,+0000,87563331,keen_japan,KEEN（キーン）,,#FestivalTVonKEENSTREAM アーカイブ公開中📺  ➤#踊ってばかりの国 ライブ🕺✨   https://t.co/9bjSYmNzMv  《MC：@kungfugeorge🎙️》  #KEEN #FESTIVALTV #KEENSTREAM #ジョージウィリアムズ  https://t.co/eKclDuZ9Jw,ja,"[{'screen_name': 'kungfugeorge', 'name': 'kungfugeorge', 'id': '1315537253305782272'}]",['https://www.youtube.com/watch?v=9YQGGaNujg8&t=368s'],['https://pbs.twimg.com/media/E5XUezvVUAAw76J.jpg'],0,6,27,"['festivaltvonkeenstream', '踊ってばかりの国', 'keen', 'festivaltv', 'keenstream', 'ジョージウィリアムズ']",[],https://twitter.com/KEEN_Japan/status/1411270579630399493,False,,1,https://pbs.twimg.com/media/E5XUezvVUAAw76J.jpg,,,,,,,[],,,,
1410938807113994253,1410938807113994253,2021-07-02 12:30:00 UTC,2021-07-02,12:30:00,+0000,87563331,keen_japan,KEEN（キーン）,,"＼Vol.26・7/3（土）18時配信📺／  音楽ライブに、#踊ってばかりの国（@ODOTTE_OFFICIAL）が登場🎸4曲24分にわたり披露された ""#踊れる"" 圧巻のパフォーマンスは必見👍  ➤  https://t.co/kYtROxtXeY  チャンネル登録をして配信をお待ちください✌️  《MC：@kungfugeorge🎙️》  #KEENSTREAM #FestivalTV",ja,"[{'screen_name': 'odotte_official', 'name': '踊ってばかりの国', 'id': '278892051'}, {'screen_name': 'kungfugeorge', 'name': 'kungfugeorge', 'id': '1315537253305782272'}]",['https://www.youtube.com/watch?v=9YQGGaNujg8'],[],1,16,100,"['踊ってばかりの国', '踊れる', 'keenstream', 'festivaltv']",[],https://twitter.com/KEEN_Japan/status/1410938807113994253,False,,0,,,,,,,,[],,,,
1410576419084701702,1410576419084701702,2021-07-01 12:30:00 UTC,2021-07-01,12:30:00,+0000,87563331,keen_japan,KEEN（キーン）,,#アウトレジャー とは、自然を感じながらリラックスする時間を楽しむこと🍀#伊地知潔 さん（@kiyoshiakg）と #甲斐一彦 さん（@bamboo_shoots_）がナビゲーターを務め、#キャンプ を通じて、#ソトの楽しみ方 を伝えます⛺  ➤#KEEN × #YAMAP： https://t.co/KiT9jkfzK0,ja,"[{'screen_name': 'kiyoshiakg', 'name': '伊地知潔', 'id': '110584494'}, {'screen_name': 'bamboo_shoots_', 'name': 'bamboo shoots', 'id': '256437392'}]",['https://yamap.com/magazine/27510'],[],0,7,55,"['アウトレジャー', '伊地知潔', '甲斐一彦', 'キャンプ', 'ソトの楽しみ方', 'keen', 'yamap']",[],https://twitter.com/KEEN_Japan/status/1410576419084701702,False,,0,,,,,,,,[],,,,
1410194057268121613,1410191386079531008,2021-06-30 11:10:38 UTC,2021-06-30,11:10:38,+0000,87563331,keen_japan,KEEN（キーン）,,6/30（水）までの期間、カラフルな #TieDye カラーの #KEEN シューズをご購入いただくと、1足につき500円がLGBTQ+の子ども・若者の課題に取り組む認定NPO法人 #ReBit（@Re__Bit）へ寄付されます🤝  ➤#タイダイ コレクション🌈： https://t.co/Z814uQ2A5H  #Pride2021 #PrideMonth #HappyPride  https://t.co/ylqdwcUtmO,ja,"[{'screen_name': 're__bit', 'name': '認定npo法人 rebit', 'id': '253416260'}]",['https://lnky.jp/qHvJGsn'],['https://pbs.twimg.com/media/E5ID_FCUcAYNVd7.jpg'],0,6,21,"['tiedye', 'keen', 'rebit', 'タイダイ', 'pride2021', 'pridemonth', 'happypride']",[],https://twitter.com/KEEN_Japan/status/1410194057268121613,False,,1,https://pbs.twimg.com/media/E5ID_FCUcAYNVd7.jpg,,,,,,,[],,,,
1410191386079531008,1410191386079531008,2021-06-30 11:00:01 UTC,2021-06-30,11:00:01,+0000,87563331,keen_japan,KEEN（キーン）,,1969年6月に端を発するセクシャル・マイノリティの差別に立ち向かう運動をきっかけに6月は #プライド月間 と呼ばれています。誰もが、自分という存在にプライドを持って生きていくこと。お互いにその存在を認め合っていくこと。#カラフルな世界を楽しもう 、そんな願いを込め #KEEN もお祝いします🌈,ja,[],[],[],1,7,49,"['プライド月間', 'カラフルな世界を楽しもう', 'keen']",[],https://twitter.com/KEEN_Japan/status/1410191386079531008,False,,0,,,,,,,,[],,,,
1409828996645326848,1409828996645326848,2021-06-29 11:00:00 UTC,2021-06-29,11:00:00,+0000,87563331,keen_japan,KEEN（キーン）,,7/4（日）はごみ拾いアクション #ACTIONFORCHANGE on #WorldOceansDay。#海さくら ・ #ムラサキスポーツ とのコラボイベント。鵠沼海岸駅、藤沢駅、辻堂駅からごみを拾いながら江の島海岸まで歩きます。本番前に下見を兼ねたごみ拾いの様子をレポートします。  ➤KEEN BLOG： https://t.co/DbNB1HkpZY,ja,[],['https://lnky.jp/QK7UpZ3'],[],0,3,25,"['actionforchange', 'worldoceansday', '海さくら', 'ムラサキスポーツ']",[],https://twitter.com/KEEN_Japan/status/1409828996645326848,False,,0,,,,,,,,[],,,,
1409474158367490052,1409474158367490052,2021-06-28 11:30:00 UTC,2021-06-28,11:30:00,+0000,87563331,keen_japan,KEEN（キーン）,,#YOGUI ARTSは、クッション性が高く軽量、シーンを選ばない汎用性を発揮。MOTOMICHI Q SEKIMURA氏による、#THCペイズリー シリーズ最新作のカラーリングは愛犬の毛色や首輪からインスパイア🐶  ➤YOGUIシリーズをご紹介： https://t.co/7nGcMaF3Yr  Collaboration with #TOKYOHEMPCONNECTION * #THC,ja,[],['https://lnky.jp/aimHBS9'],[],0,2,28,"['yogui', 'thcペイズリー', 'tokyohempconnection', 'thc']",[],https://twitter.com/KEEN_Japan/status/1409474158367490052,False,,0,,,,,,,,[],,,,
1409096669635878915,1409096669635878915,2021-06-27 10:30:00 UTC,2021-06-27,10:30:00,+0000,87563331,keen_japan,KEEN（キーン）,,UNEEK SNK（ユニーク スニーク）は、アッパーをコードで形成した革命的な逸足。随所にリサイクルPETを多用した #エコプロダクト です🍀  🚩UNEEK SNK： https://t.co/mvRwcXaTB8  📸：s_piecesさん  ご愛用ありがとうございます😄  #KEEN #KEENFANS #UNEEKSNK #OUTFIT #革新的スニーカー #逸足,ja,[],['https://lnky.jp/lRkAcbi'],[],0,3,40,"['エコプロダクト', 'keen', 'keenfans', 'uneeksnk', 'outfit', '革新的スニーカー', '逸足']",[],https://twitter.com/KEEN_Japan/status/1409096669635878915,False,,0,,,,,,,,[],,,,
1409001133616492547,1409001133616492547,2021-06-27 04:10:22 UTC,2021-06-27,04:10:22,+0000,87563331,keen_japan,KEEN（キーン）,,環境保護・社会貢献活動 #KEENEFFECT がコンセプトの #FEELGOODTV 。#世界自然遺産候補地 でもある #西表島 で100年ぶりに #塩づくり を復活させた藤本健さんにお話をお伺いします💬#全てのことに意味がある と感じるエピソードをご覧ください👍  《🎙️ナビゲーター：DJ #石川實》  #KEEN #SOCIALGOOD,ja,[],[],[],0,5,31,"['keeneffect', 'feelgoodtv', '世界自然遺産候補地', '西表島', '塩づくり', '全てのことに意味がある', '石川實', 'keen', 'socialgood']",[],https://twitter.com/KEEN_Japan/status/1409001133616492547,False,,0,,,,,,,,[],,,,
1408756930160431109,1408756930160431109,2021-06-26 12:00:00 UTC,2021-06-26,12:00:00,+0000,87563331,keen_japan,KEEN（キーン）,,日本最大の #音楽フェス #フジロック 会場での夜の星空からインスパイアされたスペシャルコラボで、#FUJIROCK FESTIVAL '21への道を一緒に歩もう💫  ➤フジロック×KEEN： https://t.co/UDD4fsa2iH  #FUJIROCKEEN #KeepOnFujiRockin @FUJIROCK_JP,ja,"[{'screen_name': 'fujirock_jp', 'name': 'fuji rock festival', 'id': '117395470'}]",['https://lnky.jp/ZfVH4Nq'],[],0,5,28,"['音楽フェス', 'フジロック', 'fujirock', 'fujirockeen', 'keeponfujirockin']",[],https://twitter.com/KEEN_Japan/status/1408756930160431109,False,,0,,,,,,,,[],,,,
