id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848399310341382144,848399310341382144,2017-04-02 04:58:52 UTC,2017-04-02,04:58:52,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,プロ野球開幕！全試合結果を速報で　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],41,4,6,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/848399310341382144,False,,0,,,,,,,,[],,,,
848399245057024000,848399245057024000,2017-04-02 04:58:37 UTC,2017-04-02,04:58:37,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,東京で桜満開も各地で大気不安定　西日本では落雷で停電も　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],6,5,3,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/848399245057024000,False,,0,,,,,,,,[],,,,
848399193777426432,848399193777426432,2017-04-02 04:58:24 UTC,2017-04-02,04:58:24,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,「日本銀行本店」の内部を独自取材　鋼鉄の扉の向こう側には　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],4,6,5,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/848399193777426432,False,,0,,,,,,,,[],,,,
848399146385948672,848399146385948672,2017-04-02 04:58:13 UTC,2017-04-02,04:58:13,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,移転問題の行方は…築地市場を支える女将さんたちの“本音”　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],8,3,5,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/848399146385948672,False,,0,,,,,,,,[],,,,
848399088940851200,848399088940851200,2017-04-02 04:57:59 UTC,2017-04-02,04:57:59,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,「ランドセル背負わず反対方向に」千葉女児殺害で事件当日に新たな目撃証言　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],1,3,3,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/848399088940851200,False,,0,,,,,,,,[],,,,
848399018052820992,848399018052820992,2017-04-02 04:57:43 UTC,2017-04-02,04:57:43,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,きょう午後４時３０分からの報道ステーションＳＵＮＤＡＹは…　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],1,2,0,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/848399018052820992,False,,0,,,,,,,,[],,,,
845854933899358210,845854933899358210,2017-03-26 04:28:26 UTC,2017-03-26,04:28:26,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,独自！香川真司選手×岡田武史元監督…“復活”のきっかけは恩師のことば　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],1,4,7,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/845854933899358210,False,,0,,,,,,,,[],,,,
845854827384979456,845854827384979456,2017-03-26 04:28:00 UTC,2017-03-26,04:28:00,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,完全解析 貧しさからの脱却…シングルマザーの戦い　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],4,8,7,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/845854827384979456,False,,0,,,,,,,,[],,,,
845854674397777920,845854674397777920,2017-03-26 04:27:24 UTC,2017-03-26,04:27:24,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,ロケット技術に見る“北”ミサイルの脅威 「燃焼実験に成功」が意味するものは？　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],1,2,2,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/845854674397777920,False,,0,,,,,,,,[],,,,
845854612535967745,845854612535967745,2017-03-26 04:27:09 UTC,2017-03-26,04:27:09,+0000,380126811,hs_sunday,報道ステーションSUNDAY,,森友問題めぐり攻防激化…いま｢忖度／そんたく｣を考える　#報道ステーションＳＵＮＤＡＹ,ja,[],[],[],6,4,2,['報道ステーションｓｕｎｄａｙ'],[],https://twitter.com/hs_sunday/status/845854612535967745,False,,0,,,,,,,,[],,,,
