id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706152056025096,1413705794348937222,2021-07-10 03:46:26 UTC,2021-07-10,03:46:26,+0000,5542142,tas,TAS｜大川 佑,,@TATSU_MC メッシに、一度はアルゼンチンでタイトル獲ってほしいよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tas/status/1413706152056025096,False,,0,,,,,,,,"[{'screen_name': 'TATSU_MC', 'name': 'MC タツ', 'id': '3074868986'}]",,,,
1413693898111651840,1413693125038465027,2021-07-10 02:57:45 UTC,2021-07-10,02:57:45,+0000,5542142,tas,TAS｜大川 佑,,@Angels また打ったのか…,ja,[],[],[],0,0,5,[],[],https://twitter.com/tas/status/1413693898111651840,False,,0,,,,,,,,"[{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': '39392910'}]",,,,
1413675522693885952,1413675374442131456,2021-07-10 01:44:44 UTC,2021-07-10,01:44:44,+0000,5542142,tas,TAS｜大川 佑,,@SeleccionPeru @FCFSeleccionCol Lapa!,in,[],[],[],1,3,38,[],[],https://twitter.com/tas/status/1413675522693885952,False,,0,,,,,,,,"[{'screen_name': 'SeleccionPeru', 'name': 'Selección Peruana 🇵🇪', 'id': '1170209287'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}]",,,,
1413507387705552910,1413504437180502023,2021-07-09 14:36:37 UTC,2021-07-09,14:36:37,+0000,5542142,tas,TAS｜大川 佑,,@moe_kuwayama feliz cumpleaños👏,es,[],[],[],1,0,0,[],[],https://twitter.com/tas/status/1413507387705552910,False,,0,,,,,,,,"[{'screen_name': 'moe_kuwayama', 'name': 'Moe Kuwayama', 'id': '984991291187412992'}]",,,,
1413428547549499396,1413428547549499396,2021-07-09 09:23:20 UTC,2021-07-09,09:23:20,+0000,5542142,tas,TAS｜大川 佑,,98年ワールドカップの際に、現地で英国のGCSE(日本でいうセンター試験の中学生版)を受けましたが、試合時間と試験時間がバッティングした際、試験時間の方がずれた記憶がありますね。,ja,[],[],[],0,0,13,[],[],https://twitter.com/tas/status/1413428547549499396,False,https://twitter.com/benmabley/status/1413424358677114880,0,,,,,,,,[],,,,
1413186547197743107,1413186547197743107,2021-07-08 17:21:43 UTC,2021-07-08,17:21:43,+0000,5542142,tas,TAS｜大川 佑,,ダミアン！,ja,[],[],[],0,0,5,[],[],https://twitter.com/tas/status/1413186547197743107,False,,0,,,,,,,,[],,,,
1413183641459429377,1413181907110662144,2021-07-08 17:10:10 UTC,2021-07-08,17:10:10,+0000,5542142,tas,TAS｜大川 佑,,@Atleti @Simeone ¡Ole ole ole! Cholo Simeone!,et,[],[],[],0,0,23,[],[],https://twitter.com/tas/status/1413183641459429377,False,,0,,,,,,,,"[{'screen_name': 'Atleti', 'name': '❤️🤍🏆 CAMPEONES 🏆❤️🤍', 'id': '199354750'}, {'screen_name': 'Simeone', 'name': 'Diego Pablo Simeone', 'id': '2411221668'}]",,,,
1413167575417069575,1413167575417069575,2021-07-08 16:06:20 UTC,2021-07-08,16:06:20,+0000,5542142,tas,TAS｜大川 佑,,大邱のユニフォームに注目…！,ja,[],[],[],0,2,3,[],[],https://twitter.com/tas/status/1413167575417069575,False,https://twitter.com/tas/status/1410185835815653377,0,,,,,,,,[],,,,
1413141750827274254,1413141750827274254,2021-07-08 14:23:42 UTC,2021-07-08,14:23:42,+0000,5542142,tas,TAS｜大川 佑,,スイスのチューリッヒ日本人学校(厳密にはウスター市)に数年間通っていた身としては親近感しかない。物価は高いがとにかく綺麗で良いところ。  グラスホッパーは恐らく自分が人生で初めて観たプロクラブな気がする。,ja,[],[],[],0,1,24,[],[],https://twitter.com/tas/status/1413141750827274254,False,https://twitter.com/gc_zuerich/status/1413138990446776328,0,,,,,,,,[],,,,
1413138741175021589,1412978949697589249,2021-07-08 14:11:45 UTC,2021-07-08,14:11:45,+0000,5542142,tas,TAS｜大川 佑,,@susumuyatu2000 ブリーフィングシートがしっかり上に承認される、良い会社です…,ja,[],[],[],1,0,0,[],[],https://twitter.com/tas/status/1413138741175021589,False,,0,,,,,,,,"[{'screen_name': 'susumuyatu2000', 'name': 'もりへん', 'id': '85518396'}]",,,,
1412896565652443137,1412896565652443137,2021-07-07 22:09:26 UTC,2021-07-07,22:09:26,+0000,5542142,tas,TAS｜大川 佑,,"Three Lions on a shirt, Jules Rimet still gleaming. Thirty years of hurt,  Never stopped me dreaming.  決勝に再び到達するには30年から55年が必要だった訳だけど…もう、多分イングランドは今この歌がかかりまくってるだろうな。It’s coming home♪",ja,[],[],[],0,1,5,[],[],https://twitter.com/tas/status/1412896565652443137,False,,0,,,,,,,,[],,,,
1412892564512854018,1412892564512854018,2021-07-07 21:53:32 UTC,2021-07-07,21:53:32,+0000,5542142,tas,TAS｜大川 佑,,うちの本社、英国人とイタリア人が要職務めているだけに決勝が楽しみだ…,ja,[],[],[],0,0,39,[],[],https://twitter.com/tas/status/1412892564512854018,False,,0,,,,,,,,[],,,,
