id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978978685771534338,978978685771534338,2018-03-28 12:54:41 UTC,2018-03-28,12:54:41,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,６年間本当にありがとうございました  番組にご出演・ご協力を下さいました皆様  いつも番組にご依頼や応援のメッセージを下さいました皆様  そして  ずっと一緒に番組を楽しんで下さったテレビの前の皆様  支え続けて頂いた皆様のおかげです  皆様に心から感謝しております   出演者・スタッフ一同  https://t.co/Q4JiSCWQrr,ja,[],[],"['https://pbs.twimg.com/media/DZYH7PvWkAIvi0K.jpg', 'https://pbs.twimg.com/media/DZYH7PmW4AAEQwQ.jpg']",4443,12163,49048,[],[],https://twitter.com/oja_map/status/978978685771534338,False,,1,https://pbs.twimg.com/media/DZYH7PvWkAIvi0K.jpg,,,,,,,[],,,,
978919790730498048,978919790730498048,2018-03-28 09:00:40 UTC,2018-03-28,09:00:40,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,「おじゃＭＡＰ!! 最終回３時間ＳＰ」放送まで、あと１時間!!!!!  なんと… 生放送サプライズ!!!!!  約4000件のご依頼から… 香取＆ザキヤマが一軒のお宅におじゃま!!  香取＆ザキヤマのヴェネツィア２人旅も!!!!!  詳しくは… この後すぐの「おじゃＭＡＰ!!」で!!! お見逃しなく!!!!!  https://t.co/jxjq6aXSKp,ja,[],[],"['https://pbs.twimg.com/media/DZXSXEEX4AELPX5.jpg', 'https://pbs.twimg.com/media/DZXSXCgXUAARpru.jpg']",348,3819,17434,[],[],https://twitter.com/oja_map/status/978919790730498048,False,,1,https://pbs.twimg.com/media/DZXSXEEX4AELPX5.jpg,,,,,,,[],,,,
978904667974488064,978904667974488064,2018-03-28 08:00:34 UTC,2018-03-28,08:00:34,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,今夜７時から「おじゃＭＡＰ!!３時間ＳＰ」最終回放送です!!!  番組史上最もセレブな２人旅！ 香取ガチプレゼンツ!! 夢のベネチアでザキヤマに恩返し！  プライベート旅を再現!! 元宮殿ホテル＆数百万円買い物公開!!! 旅のラストにはザキヤマに倍返しが…!?  #おじゃＭＡＰ #おじゃマップ #フジテレビ  https://t.co/kQYhuWb1e9,ja,[],[],"['https://pbs.twimg.com/media/DZXEmpTX0AAvEdQ.jpg', 'https://pbs.twimg.com/media/DZXEmy-WAAE97kv.jpg']",455,5439,26039,"['おじゃｍａｐ', 'おじゃマップ', 'フジテレビ']",[],https://twitter.com/oja_map/status/978904667974488064,False,,1,https://pbs.twimg.com/media/DZXEmpTX0AAvEdQ.jpg,,,,,,,[],,,,
978572580650143744,978572580650143744,2018-03-27 10:00:58 UTC,2018-03-27,10:00:58,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,明日よる７時から「おじゃＭＡＰ!!」放送です!!!  皆さまに感謝込めて… 最終回は恩返しの３時間ＳＰ!!!  香取ガチプレゼンツ!! 夢のベネチアでザキヤマに恩返し!!!  生放送でサプライズ恩返しも…!!  公式YouTube動画配信中です!!  https://t.co/dJ1kErEo5T  #おじゃＭＡＰ #おじゃマップ #フジテレビ  https://t.co/E3n2mm6LIV,ja,[],['https://buff.ly/2I3mCu4'],"['https://pbs.twimg.com/media/DZSWkynXUAEX7b-.jpg', 'https://pbs.twimg.com/media/DZSWkzXWkAAUEIm.jpg']",375,5164,18432,"['おじゃｍａｐ', 'おじゃマップ', 'フジテレビ']",[],https://twitter.com/oja_map/status/978572580650143744,False,,1,https://pbs.twimg.com/media/DZSWkynXUAEX7b-.jpg,,,,,,,[],,,,
978247849531133953,978247849531133953,2018-03-26 12:30:36 UTC,2018-03-26,12:30:36,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,あさって3/28の夜7時から 「おじゃＭＡＰ!! 最終回３時間ＳＰ」放送です！  香取＆ザキヤマの２人旅!! 舞台は香取が世界で最も愛する場所… ヴェネツィア!!!  香取のプライベート旅をザキヤマと楽しみまくる!!  どんな旅になったのか…!? 放送をお楽しみに!!  #おじゃマップ #おじゃＭＡＰ #フジテレビ  https://t.co/vV2CJgfVjI,ja,[],[],"['https://pbs.twimg.com/media/DZNvO8qXUAADEhX.jpg', 'https://pbs.twimg.com/media/DZNvO8DX4AA4evf.jpg']",377,5289,20757,"['おじゃマップ', 'おじゃｍａｐ', 'フジテレビ']",[],https://twitter.com/oja_map/status/978247849531133953,False,,1,https://pbs.twimg.com/media/DZNvO8qXUAADEhX.jpg,,,,,,,[],,,,
977191754154827776,977191754154827776,2018-03-23 14:34:04 UTC,2018-03-23,14:34:04,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,3/28放送の「おじゃＭＡＰ!!３時間ＳＰ」が、ネットニュースで取り上げられました！   https://t.co/lhU3woodLF   https://t.co/wBTE19SGyl   https://t.co/zPHlOTLX9U   https://t.co/HEmRLnyPB3  ありがとうございます!!!!!  #おじゃマップ #おじゃＭＡＰ #フジテレビ,ja,[],"['https://buff.ly/2HZzXUf', 'https://buff.ly/2ujAHl2', 'https://buff.ly/2udpJxc', 'https://buff.ly/2ueCgjV']",[],223,4869,22478,"['おじゃマップ', 'おじゃｍａｐ', 'フジテレビ']",[],https://twitter.com/oja_map/status/977191754154827776,False,,0,,,,,,,,[],,,,
977146265770364929,977146265770364929,2018-03-23 11:33:18 UTC,2018-03-23,11:33:18,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,公式YouTube動画アップしました！  最終回のYouTubeは ヴェネツィアから！！  【公式】フジテレビ『おじゃMAP‼︎』   https://t.co/huOhTg5Xko  最終回３時間ＳＰは3/28水曜よる７時!!!  #おじゃＭＡＰ #おじゃマップ #フジテレビ  https://t.co/3S2Xm5Eb2G,ja,[],['https://www.youtube.com/watch?v=08cRjPKEcgU'],['https://pbs.twimg.com/media/DY-FWUYVQAEoc3l.jpg'],423,4965,19399,"['おじゃｍａｐ', 'おじゃマップ', 'フジテレビ']",[],https://twitter.com/oja_map/status/977146265770364929,False,,1,https://pbs.twimg.com/media/DY-FWUYVQAEoc3l.jpg,,,,,,,[],,,,
971339916608245760,971339916608245760,2018-03-07 11:00:57 UTC,2018-03-07,11:00:57,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,MONKEY MAJIK 『ガンダーラ [Movie Ver.]』  東京スカパラダイスオーケストラ『All Good Ska is One』  以上です！！,ja,[],[],[],51,1381,6613,[],[],https://twitter.com/oja_map/status/971339916608245760,False,,0,,,,,,,,[],,,,
971339555365367808,971339555365367808,2018-03-07 10:59:31 UTC,2018-03-07,10:59:31,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,今日放送した「おじゃＭＡＰ!!」で使用した主な楽曲を教えちゃいます！  MONKEY MAJIK『Around The World』  ショッキング・ブルー『Venus』  Huey Lewis &amp; The News 『The Power Of Love 』  MONKEY MAJIK『MONKEY MAGIC』  ゴダイゴ 『モンキーマジック』  MONKEY MAJIK『空はまるで』,ja,[],[],[],43,1608,7235,[],[],https://twitter.com/oja_map/status/971339555365367808,False,,0,,,,,,,,[],,,,
971339150669606912,971339150669606912,2018-03-07 10:57:54 UTC,2018-03-07,10:57:54,+0000,838559106331893760,oja_map,おじゃMAP!!【公式】,,今日の放送はいかがでしたか？  次回は… 3/28（水）夜７時から!!! 最終回３時間スペシャルです!!!!!  内容はまたお知らせします!!! お楽しみに!!  #おじゃＭＡＰ #おじゃマップ #フジテレビ,ja,[],[],[],1357,4492,20687,"['おじゃｍａｐ', 'おじゃマップ', 'フジテレビ']",[],https://twitter.com/oja_map/status/971339150669606912,False,,0,,,,,,,,[],,,,
