id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771300246458373,1413771300246458373,2021-07-10 08:05:19 UTC,2021-07-10,08:05:19,+0000,551640748,pref_saitama,埼玉県庁,,【7月10日17時時点、本日の新規陽性者数：84人】  政令市・中核市が新たに公表した陽性者数は含まれません。 詳細は、21時に更新される「新型コロナウイルス感染症総合サイト」新型コロナウイルス感染症の発生動向をご確認ください。  https://t.co/3SIJo6g8vw,ja,[],['https://www.pref.saitama.lg.jp/a0301/covid19_sougousite.html'],[],0,17,34,[],[],https://twitter.com/pref_saitama/status/1413771300246458373,False,,0,,,,,,,,[],,,,
1413445619876712450,1413445619876712450,2021-07-09 10:31:10 UTC,2021-07-09,10:31:10,+0000,551640748,pref_saitama,埼玉県庁,,"【大野知事からワクチン接種体制の強化について】  希望する全ての県民への接種を、11月までに終えることができるよう財政支援を行います。 ・個別接種促進に向けた医療機関への支援を11月の最終週まで継続 ・一定の条件に該当する職域接種に対し、接種１回当たり1,000円（上限）を支援  https://t.co/g0tTfTLqd5",ja,[],[],['https://pbs.twimg.com/media/E52RLIxVUAAbrr9.jpg'],7,39,110,[],[],https://twitter.com/pref_saitama/status/1413445619876712450,False,,1,https://pbs.twimg.com/media/E52RLIxVUAAbrr9.jpg,,,,,,,[],,,,
1413445048973156360,1413444943754924035,2021-07-09 10:28:54 UTC,2021-07-09,10:28:54,+0000,551640748,pref_saitama,埼玉県庁,,【飲食店等への協力金】  https://t.co/s3qWLF3D7U 【大規模施設等への協力金】  https://t.co/weDmaVnUKI 【酒類販売事業者等への協力支援金】  https://t.co/L9Zz29i0uH,ja,[],"['https://www.pref.saitama.lg.jp/a0801/kyoryokukin.html', 'https://www.pref.saitama.lg.jp/a0801/daikibo-kyoryokukin.html', 'https://www.pref.saitama.lg.jp/a0801/shurui-shienkin.html']",[],0,14,20,[],[],https://twitter.com/pref_saitama/status/1413445048973156360,False,,0,,,,,,,,[],,,,
1413444943754924035,1413444943754924035,2021-07-09 10:28:29 UTC,2021-07-09,10:28:29,+0000,551640748,pref_saitama,埼玉県庁,,【大野知事から感染防止対策協力金等について】  まん延防止等重点措置期間延長に伴う感染防止対策協力金等については下記リンクでご案内しています。  https://t.co/eKtpwxM1hc,ja,[],[],"['https://pbs.twimg.com/media/E52Qez7VkAQCX2D.jpg', 'https://pbs.twimg.com/media/E52QhYbUUAAQwNV.jpg', 'https://pbs.twimg.com/media/E52Qj2NVgAMn60Y.jpg']",6,21,48,[],[],https://twitter.com/pref_saitama/status/1413444943754924035,False,,1,https://pbs.twimg.com/media/E52Qez7VkAQCX2D.jpg,,,,,,,[],,,,
1413409758313287683,1413409758313287683,2021-07-09 08:08:40 UTC,2021-07-09,08:08:40,+0000,551640748,pref_saitama,埼玉県庁,,【7月9日17時時点、本日の新規陽性者数：95人】  政令市・中核市が新たに公表した陽性者数は含まれません。 詳細は、21時に更新される「新型コロナウイルス感染症総合サイト」新型コロナウイルス感染症の発生動向をご確認ください。  https://t.co/3SIJo6g8vw,ja,[],['https://www.pref.saitama.lg.jp/a0301/covid19_sougousite.html'],[],1,21,43,[],[],https://twitter.com/pref_saitama/status/1413409758313287683,False,,0,,,,,,,,[],,,,
1413401697049710594,1413401547552169986,2021-07-09 07:36:38 UTC,2021-07-09,07:36:38,+0000,551640748,pref_saitama,埼玉県庁,,#いまたま #埼玉県 #埼玉県オリンピック聖火リレー #さっぱり麺 #鋳物師 #川口の職人 #聖火台 #川島町 #小江戸川越 #すったて #芋そうめん #松井咲子 #佐々木優太 #小堺翔太 #佐藤葵,und,[],[],[],0,4,19,"['いまたま', '埼玉県', '埼玉県オリンピック聖火リレー', 'さっぱり麺', '鋳物師', '川口の職人', '聖火台', '川島町', '小江戸川越', 'すったて', '芋そうめん', '松井咲子', '佐々木優太', '小堺翔太', '佐藤葵']",[],https://twitter.com/pref_saitama/status/1413401697049710594,False,,0,,,,,,,,[],,,,
1413401547552169986,1413401547552169986,2021-07-09 07:36:03 UTC,2021-07-09,07:36:03,+0000,551640748,pref_saitama,埼玉県庁,,【夏に！さっぱり麺＆オリンピック聖火ランナー 川口の職人】 7月10日（土）あさ8：30～テレ玉「いまドキッ！埼玉」  夏におススメのご当地さっぱり麺を小堺リポーターと新人リポーター佐藤葵が紹介。オリンピック聖火ランナーを務めた川口の職人を特集。  https://t.co/iOWklsbQLl  https://t.co/SVXdVkHIc2,ja,[],['https://bit.ly/2Sf7NcA'],"['https://pbs.twimg.com/media/E51pHIQVIAggIt4.jpg', 'https://pbs.twimg.com/media/E51pHIQUcAEXjcO.jpg', 'https://pbs.twimg.com/media/E51pHJ4UcAcda_b.jpg', 'https://pbs.twimg.com/media/E51pHKsVIAwslsW.jpg']",1,14,72,[],[],https://twitter.com/pref_saitama/status/1413401547552169986,False,,1,https://pbs.twimg.com/media/E51pHIQVIAggIt4.jpg,,,,,,,[],,,,
1413083808056807425,1413083646697738247,2021-07-08 10:33:28 UTC,2021-07-08,10:33:28,+0000,551640748,pref_saitama,埼玉県庁,,また、感染症に関連する不安などにもしっかり相談に応じるなど、引き続き、児童生徒の心のケアを進めます。ワクチン接種については、正しい理解の促進を図ってまいります。さらに、夏季休業期間中も含め、日常生活における感染対策について、御家庭にも協力をお願いしてまいります。,ja,[],[],[],13,25,59,[],[],https://twitter.com/pref_saitama/status/1413083808056807425,False,,0,,,,,,,,[],,,,
1413083646697738247,1413083646697738247,2021-07-08 10:32:49 UTC,2021-07-08,10:32:49,+0000,551640748,pref_saitama,埼玉県庁,,【教育長から　７月１２日以降の県立学校の対応】  基本的な感染防止対策を徹底してまいります。特に、感染症対策の専門家による訪問指導を踏まえ、休み時間や登下校中での感染防止の徹底を図ります。部活動においては、適切なマスクの着脱など、熱中症事故防止に配慮した感染防止対策を進めます。  https://t.co/DrM8Wo6dQT,ja,[],[],['https://pbs.twimg.com/media/E5xIFOpUUAAGpcw.jpg'],11,61,115,[],[],https://twitter.com/pref_saitama/status/1413083646697738247,False,,1,https://pbs.twimg.com/media/E5xIFOpUUAAGpcw.jpg,,,,,,,[],,,,
1413082962753511427,1413082962753511427,2021-07-08 10:30:06 UTC,2021-07-08,10:30:06,+0000,551640748,pref_saitama,埼玉県庁,,【大野知事から臨時会付議予定議案について】  7月9日（金）に臨時議会を招集します。 重点措置期間延長に伴う飲食店や大規模施設等に対する感染防止対策協力金の支給、酒類販売事業者等への協力支援金の支給、新型コロナウイルスワクチン接種体制の強化などの予算案を提案します。  https://t.co/75LZLDD10l,ja,[],[],['https://pbs.twimg.com/media/E5xHbv9UUAA2qKR.jpg'],0,14,45,[],[],https://twitter.com/pref_saitama/status/1413082962753511427,False,,1,https://pbs.twimg.com/media/E5xHbv9UUAA2qKR.jpg,,,,,,,[],,,,
