id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856750164271105,1413856750164271105,2021-07-10 13:44:52 UTC,2021-07-10,13:44:52,+0000,3338197158,erika_hana_,塚田恵梨花,,モバイル中継→ABEMA→モバイル中継→ABEMAを繰り返してました  見る将としては忙しい一日( ¨̮ ),ja,[],[],[],6,12,257,[],[],https://twitter.com/erika_hana_/status/1413856750164271105,False,,0,,,,,,,,[],,,,
1413820382046420999,1413820382046420999,2021-07-10 11:20:21 UTC,2021-07-10,11:20:21,+0000,3338197158,erika_hana_,塚田恵梨花,,ABEMAトーナメントを観ながら…🍨 ヘーゼルナッツ控えめに言っておすすめ😆  https://t.co/GACzsRTU1n,ja,[],[],['https://pbs.twimg.com/media/E57mI9LUcAw9GkT.jpg'],7,15,276,[],[],https://twitter.com/erika_hana_/status/1413820382046420999,False,,1,https://pbs.twimg.com/media/E57mI9LUcAw9GkT.jpg,,,,,,,[],,,,
1413746935576502273,1413746935576502273,2021-07-10 06:28:30 UTC,2021-07-10,06:28:30,+0000,3338197158,erika_hana_,塚田恵梨花,,関西の将棋会館に行ったら、某棋士にマリトッツォというオシャレなスイーツを頂きました🍀  私が知っているものよりだいぶ大きいもので、それに奈々ちゃんがかぶりついていて可愛かったです( ˙꒳​˙  ) (写真撮れば良かった…),ja,[],[],[],3,23,415,[],[],https://twitter.com/erika_hana_/status/1413746935576502273,False,,0,,,,,,,,[],,,,
1413016630800519168,1413016630800519168,2021-07-08 06:06:32 UTC,2021-07-08,06:06:32,+0000,3338197158,erika_hana_,塚田恵梨花,,明日は久しぶりの大阪対局です。天候が不安定なので予定より早めに入りました🚅新幹線が遅れることもなく無事に着いてホッとしてます(´▽`) 棋譜中継はありませんが、頑張ってきます🌻,ja,[],[],[],10,8,381,[],[],https://twitter.com/erika_hana_/status/1413016630800519168,False,,0,,,,,,,,[],,,,
1412378846226128901,1412378846226128901,2021-07-06 11:52:12 UTC,2021-07-06,11:52:12,+0000,3338197158,erika_hana_,塚田恵梨花,,貴重な羽生先生が見れた！😆,ja,[],[],[],1,10,274,[],[],https://twitter.com/erika_hana_/status/1412378846226128901,False,,0,,,,,,,,[],,,,
1412378466348003335,1412378466348003335,2021-07-06 11:50:41 UTC,2021-07-06,11:50:41,+0000,3338197158,erika_hana_,塚田恵梨花,,羽生 善治さん | 聖火ランナー | 東京2020オリンピック聖火リレー | NHK    https://t.co/IYFleRE8Py,ja,[],['https://sports.nhk.or.jp/olympic/torch/runners/rbn2amrq/'],[],2,23,282,[],[],https://twitter.com/erika_hana_/status/1412378466348003335,False,,0,,,,,,,,[],,,,
1411711640861483020,1411711640861483020,2021-07-04 15:40:58 UTC,2021-07-04,15:40:58,+0000,3338197158,erika_hana_,塚田恵梨花,,今とてもアイスが食べたい…😌 我慢大事(言い聞かせ),ja,[],[],[],14,10,314,[],[],https://twitter.com/erika_hana_/status/1411711640861483020,False,,0,,,,,,,,[],,,,
1410518477568299014,1410518477568299014,2021-07-01 08:39:45 UTC,2021-07-01,08:39:45,+0000,3338197158,erika_hana_,塚田恵梨花,,中継をご覧いただいた皆様、ありがとうございました。 序盤はかなり悪くなってしまい、途中勝ちがあった局面では自分らしく指すことが出来ませんでした。終始反省の内容です。また来週の対局も頑張ります。,ja,[],[],[],13,17,423,[],[],https://twitter.com/erika_hana_/status/1410518477568299014,False,,0,,,,,,,,[],,,,
1410005751280537600,1410005751280537600,2021-06-29 22:42:22 UTC,2021-06-29,22:42:22,+0000,3338197158,erika_hana_,塚田恵梨花,,おはようございます☀️ 私の中では早起き(⊃ωｰ`)zz,ja,[],[],[],11,5,278,[],[],https://twitter.com/erika_hana_/status/1410005751280537600,False,,0,,,,,,,,[],,,,
1409857125300400130,1409855033848463364,2021-06-29 12:51:47 UTC,2021-06-29,12:51:47,+0000,3338197158,erika_hana_,塚田恵梨花,,味は美味しかったですよ(￣▽￣) 見た目の問題ですね…(ご想像にお任せします),ja,[],[],[],1,4,125,[],[],https://twitter.com/erika_hana_/status/1409857125300400130,False,,0,,,,,,,,[],,,,
