id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649716949110787,1413649716949110787,2021-07-10 00:02:11 UTC,2021-07-10,00:02:11,+0000,89642805,maruomaruo,satoshi shimada,,【西村〝経済破壊大臣〟の圧力発言が大波紋！ ホリエモンら一斉批判で進退問題に発展か】  「酒類販売業や、金融機関への圧力は、強権的に言うことを聞かせるのが目的になっていて、肝心の感染症対策が置き去りになっている。一大臣のスタンドプレーだとしても、馬鹿過ぎる」  https://t.co/TeXPPK4iZi,ja,[],['https://news.yahoo.co.jp/articles/0251ac45bf668061efb761d63c3db3ef20e4b2db'],[],0,1,6,[],[],https://twitter.com/maruomaruo/status/1413649716949110787,False,,0,,,,,,,,[],,,,
1413590312321110019,1413590312321110019,2021-07-09 20:06:08 UTC,2021-07-09,20:06:08,+0000,89642805,maruomaruo,satoshi shimada,,急転 札幌の五輪サッカー無観客 #Yahooニュース   https://t.co/RR2wpWmjJu,ja,[],['https://news.yahoo.co.jp/pickup/6398277'],[],0,0,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1413590312321110019,False,,0,,,,,,,,[],,,,
1413583007500308486,1413583007500308486,2021-07-09 19:37:06 UTC,2021-07-09,19:37:06,+0000,89642805,maruomaruo,satoshi shimada,,【「めちゃくちゃ」西村発言に怒り】 #Yahooニュース  https://t.co/Pzz8ZzdSW6  大阪市内のビジネス街でバーを営む男性（27）は、「政府の言うこと、やることがめちゃくちゃ。五輪はやるわけだし、筋がおかしいことばかり」と話す。,ja,[],['https://news.yahoo.co.jp/articles/aacecb56313a97de1d36e4821e20dd9ec73413c1'],[],0,0,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1413583007500308486,False,,0,,,,,,,,[],,,,
1413539251698995204,1413539251698995204,2021-07-09 16:43:14 UTC,2021-07-09,16:43:14,+0000,89642805,maruomaruo,satoshi shimada,,とりあえず　#2047年4月1日 の予定は決まった。  現在の計画だと、新宿駅の工事は2047年3月31日で終了する予定なので、きちんと工事が終わったか、新宿駅で確認することにしよう。 #新宿駅　#工事終了,ja,[],[],[],0,2,6,"['2047年4月1日', '新宿駅', '工事終了']",[],https://twitter.com/maruomaruo/status/1413539251698995204,False,,0,,,,,,,,[],,,,
1413526847757844481,1413526847757844481,2021-07-09 15:53:57 UTC,2021-07-09,15:53:57,+0000,89642805,maruomaruo,satoshi shimada,, https://t.co/YGtXuyVrK1,und,[],['https://otakei.otakuma.net/archives/2021070903.html'],[],0,0,2,[],[],https://twitter.com/maruomaruo/status/1413526847757844481,False,,0,,,,,,,,[],,,,
1413510228209856514,1413510228209856514,2021-07-09 14:47:54 UTC,2021-07-09,14:47:54,+0000,89642805,maruomaruo,satoshi shimada,,【西村大臣〝金融機関に働きかけ〟発言に呆れる】  「官邸が金融機関に『金貸すな』って言ったら『わっかりました！　金貸すのやめまーす！』ってなると思ってるのがすごい。  誰一人『いやいやそれ無理っすよ』って言わないっていうのが、なんか…。旧日本軍感が出てて面白い  https://t.co/7SsiPquRnf,ja,[],['https://news.yahoo.co.jp/articles/c8eeb186d0d01b91318002daf763493c785afca3'],[],0,4,4,[],[],https://twitter.com/maruomaruo/status/1413510228209856514,False,,0,,,,,,,,[],,,,
1413455447202308104,1413455447202308104,2021-07-09 11:10:14 UTC,2021-07-09,11:10:14,+0000,89642805,maruomaruo,satoshi shimada,,オリンピック終わったら、自民党には解党してほしいな。,ja,[],[],[],1,0,6,[],[],https://twitter.com/maruomaruo/status/1413455447202308104,False,,0,,,,,,,,[],,,,
1413450664093519874,1413450664093519874,2021-07-09 10:51:13 UTC,2021-07-09,10:51:13,+0000,89642805,maruomaruo,satoshi shimada,,３Ｄの猫、海外で反響　東京の巨大広告「キャジラ」：時事ドットコム  https://t.co/vejiuTTKJG,ja,[],['https://www.jiji.com/jc/article?k=2021070900177&g=int'],[],0,0,1,[],[],https://twitter.com/maruomaruo/status/1413450664093519874,False,,0,,,,,,,,[],,,,
1413326939918503937,1413326939918503937,2021-07-09 02:39:35 UTC,2021-07-09,02:39:35,+0000,89642805,maruomaruo,satoshi shimada,,【漫画】作品を投稿しても“1いいね” やめようとした時、読者から…「素敵」「泣ける」（マグミクス） #Yahooニュース   https://t.co/AAX6veEpaX,ja,[],['https://news.yahoo.co.jp/articles/db738e105960b62c44bbe05a7cc5dd78fa564991'],[],0,0,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1413326939918503937,False,,0,,,,,,,,[],,,,
1413320294404485124,1413320294404485124,2021-07-09 02:13:11 UTC,2021-07-09,02:13:11,+0000,89642805,maruomaruo,satoshi shimada,,五輪の意義 抽象的な説明の首相 #Yahooニュース   https://t.co/D5NK6Pz8LP,ja,[],['https://news.yahoo.co.jp/pickup/6398199'],[],0,0,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1413320294404485124,False,,0,,,,,,,,[],,,,
1413096726857011203,1413096726857011203,2021-07-08 11:24:48 UTC,2021-07-08,11:24:48,+0000,89642805,maruomaruo,satoshi shimada,,ワクチン接種率　大阪は全国「最下位」…松井市長は反論  https://t.co/hOQm49mz1G,ja,[],['https://news.yahoo.co.jp/articles/4e1f2d72470a54c9add41d6003ae3900d6c5782a'],[],0,2,1,[],[],https://twitter.com/maruomaruo/status/1413096726857011203,False,,0,,,,,,,,[],,,,
1412916767400239105,1412916767400239105,2021-07-07 23:29:42 UTC,2021-07-07,23:29:42,+0000,89642805,maruomaruo,satoshi shimada,,緊急宣言「またか」落胆と諦め #Yahooニュース   https://t.co/EJB9WXttms,ja,[],['https://news.yahoo.co.jp/pickup/6398102'],[],0,1,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1412916767400239105,False,,0,,,,,,,,[],,,,
1412873958538432517,1412873958538432517,2021-07-07 20:39:36 UTC,2021-07-07,20:39:36,+0000,89642805,maruomaruo,satoshi shimada,, https://t.co/U4Qa8MTfzQ,und,[],['https://s.response.jp/article/2021/07/07/347435.html'],[],0,0,1,[],[],https://twitter.com/maruomaruo/status/1412873958538432517,False,,0,,,,,,,,[],,,,
1412761532803420161,1412759442592989191,2021-07-07 13:12:51 UTC,2021-07-07,13:12:51,+0000,89642805,maruomaruo,satoshi shimada,,この色紙も目から、正確には眉毛から描いたのでしょうね。  なかなか独自のスタイルだと思います。  輪郭のアタリをつけて描いていく方が多いと思うので。,ja,[],[],[],0,1,2,[],[],https://twitter.com/maruomaruo/status/1412761532803420161,False,,0,,,,,,,,[],,,,
1412759442592989191,1412759442592989191,2021-07-07 13:04:33 UTC,2021-07-07,13:04:33,+0000,89642805,maruomaruo,satoshi shimada,,再放送ｷﾀ━(ﾟ∀ﾟ)━!!!!!  【漫勉】安彦良和氏。 #コレクターの書庫　より 色紙を発掘して来ました。  https://t.co/BmIv2l2d4U,ja,[],[],"['https://pbs.twimg.com/media/E5shNouUUAwUEL7.jpg', 'https://pbs.twimg.com/media/E5shNppVEAY_SVv.jpg']",1,1,17,['コレクターの書庫'],[],https://twitter.com/maruomaruo/status/1412759442592989191,False,,1,https://pbs.twimg.com/media/E5shNouUUAwUEL7.jpg,,,,,,,[],,,,
1412695724203020290,1412695724203020290,2021-07-07 08:51:21 UTC,2021-07-07,08:51:21,+0000,89642805,maruomaruo,satoshi shimada,,ワンオクＴａｋａ「そろそろみんな怒るよ」ロッキン中止に思い吐露（日刊スポーツ） #Yahooニュース   https://t.co/XjC9aEhqcM,ja,[],['https://news.yahoo.co.jp/articles/d775e9a60a7e76eac6c8900d907d0ffa0e82eaeb'],[],0,1,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1412695724203020290,False,,0,,,,,,,,[],,,,
1412693794386976770,1412693794386976770,2021-07-07 08:43:41 UTC,2021-07-07,08:43:41,+0000,89642805,maruomaruo,satoshi shimada,,林原めぐみ「変な消費をされてしまう…」“歌う声優”への危惧、音楽活動30周年の意義（オリコン） #Yahooニュース  https://t.co/feUHA2oJWd,ja,[],['https://news.yahoo.co.jp/articles/9b31dae040452bba3e00db87e1f63186fce6250d'],[],0,0,1,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1412693794386976770,False,,0,,,,,,,,[],,,,
1412612800048816129,1412612800048816129,2021-07-07 03:21:51 UTC,2021-07-07,03:21:51,+0000,89642805,maruomaruo,satoshi shimada,,細田守監督　新作公開記念の上映会へ  名作『時をかける少女』をスクリーンで鑑賞。 #時をかける少女　#細田守  https://t.co/lJgunzprfp,ja,[],[],"['https://pbs.twimg.com/media/E5qb2bcVkAEs9cj.jpg', 'https://pbs.twimg.com/media/E5qb2bcUYAs9BVv.jpg', 'https://pbs.twimg.com/media/E5qb2ceVcAEoTF7.jpg', 'https://pbs.twimg.com/media/E5qb2coVcAIfgb2.jpg']",1,0,3,"['時をかける少女', '細田守']",[],https://twitter.com/maruomaruo/status/1412612800048816129,False,,1,https://pbs.twimg.com/media/E5qb2bcVkAEs9cj.jpg,,,,,,,[],,,,
1412578694682464256,1412578694682464256,2021-07-07 01:06:19 UTC,2021-07-07,01:06:19,+0000,89642805,maruomaruo,satoshi shimada,,7/7は、『機動戦艦ナデシコ』のヒロイン　ホシノルリの誕生日。  #コレクターの書庫 より発掘。  アニメ版キャラクターデザイン 後藤圭ニ氏の色紙  漫画版『遊撃戦艦ナデシコ』の作者 麻宮騎亜氏の色紙  どちらも素敵な作品です。  https://t.co/f9olUWxg0t,ja,[],[],"['https://pbs.twimg.com/media/E5p81OoVgAE0nWQ.jpg', 'https://pbs.twimg.com/media/E5p81PwVEAEjEfU.jpg', 'https://pbs.twimg.com/media/E5p81RkVEAI3fpg.jpg']",0,3,23,['コレクターの書庫'],[],https://twitter.com/maruomaruo/status/1412578694682464256,False,,1,https://pbs.twimg.com/media/E5p81OoVgAE0nWQ.jpg,,,,,,,[],,,,
1412319881232486400,1412319881232486400,2021-07-06 07:57:53 UTC,2021-07-06,07:57:53,+0000,89642805,maruomaruo,satoshi shimada,,『機動戦士ガンダム 閃光のハサウェイ』ギギ、ハサウェイ、ケネスの三角関係から恋愛を学ぶ（アニメ評論家・藤津亮太）(QJWeb クイック・ジャパン ウェブ) #Yahooニュース  https://t.co/wrUEF8beSg,ja,[],['https://news.yahoo.co.jp/articles/b9e0b9f128ce7936d33fe14a3b03508003b35abe'],[],0,0,3,['yahooニュース'],[],https://twitter.com/maruomaruo/status/1412319881232486400,False,,0,,,,,,,,[],,,,
