id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413951319203663876,1413951319203663876,2021-07-10 20:00:39 UTC,2021-07-10,20:00:39,+0000,67315143,ogawaissui,小川一水,,日曜日だ、今日。 てっきり月曜日のつもりでゴミ出しの準備を進めていた。ぬう……。,ja,[],[],[],0,0,14,[],[],https://twitter.com/ogawaissui/status/1413951319203663876,False,,0,,,,,,,,[],,,,
1413926595358691329,1413926595358691329,2021-07-10 18:22:24 UTC,2021-07-10,18:22:24,+0000,67315143,ogawaissui,小川一水,,bgグラス、気になったのでぐぐったが、お値段なかなか出てこないうえに、出てきたのがちょっと気軽に手を出せない数字だった……。,ja,[],[],[],0,0,8,[],[],https://twitter.com/ogawaissui/status/1413926595358691329,False,,0,,,,,,,,[],,,,
1413895418136592384,1413895418136592384,2021-07-10 16:18:31 UTC,2021-07-10,16:18:31,+0000,67315143,ogawaissui,小川一水,,2月から4月までAndroidスマホで撮影した写真データが破損していた。micro SDカードのトラブルによるものらしい。スマホに刺したSDカードって、どうもよく壊れる。,ja,[],[],[],0,0,4,[],[],https://twitter.com/ogawaissui/status/1413895418136592384,False,,0,,,,,,,,[],,,,
1413883551150342146,1413882425537536004,2021-07-10 15:31:21 UTC,2021-07-10,15:31:21,+0000,67315143,ogawaissui,小川一水,,あ、忌まわしくないのか。誰もはやし立てないから。 吐いても人に囃されない。そういう世界か……。,ja,[],[],[],0,0,7,[],[],https://twitter.com/ogawaissui/status/1413883551150342146,False,,0,,,,,,,,[],,,,
1413882425537536004,1413882425537536004,2021-07-10 15:26:53 UTC,2021-07-10,15:26:53,+0000,67315143,ogawaissui,小川一水,,団体行動中に吐くって、その集団を爆破するか脱退したいぐらいの忌まわしい記憶になると思うのだが、あの子ら大丈夫かな（というか、もこっちならそのへん察して誘わなくなる気がする）。,ja,[],[],[],1,0,9,[],[],https://twitter.com/ogawaissui/status/1413882425537536004,False,,0,,,,,,,,[],,,,
1413717611532099587,1413716208407355397,2021-07-10 04:31:58 UTC,2021-07-10,04:31:58,+0000,67315143,ogawaissui,小川一水,,「子供のころに体に染みつくまでやらされたので、大人になってからやらない振りをしたり、とぼけたりしようとしても無理な日本人しぐさ」ってのが、面白いと思ったんだ。,ja,[],[],[],1,1,26,[],[],https://twitter.com/ogawaissui/status/1413717611532099587,False,,0,,,,,,,,[],,,,
1413717054427828226,1413716208407355397,2021-07-10 04:29:46 UTC,2021-07-10,04:29:46,+0000,67315143,ogawaissui,小川一水,,中にはけっこう「あっおれそれ無理ですね」というのがあり、わかっちゃいたが、日本人が何をやり、何をやらないかという基準が、わりとばらばらだ。並んだリプを見て、他の人もそう思っているのだと心強いのだが……。,ja,[],[],[],1,1,15,[],[],https://twitter.com/ogawaissui/status/1413717054427828226,False,,0,,,,,,,,[],,,,
1413716208407355397,1413716208407355397,2021-07-10 04:26:24 UTC,2021-07-10,04:26:24,+0000,67315143,ogawaissui,小川一水,,日本人を見分けるトピックにリプをたくさんいただいている。よかれあしかれ、みんな日本人を見分けるのが好きみたいだ。,ja,[],[],[],3,2,31,[],[],https://twitter.com/ogawaissui/status/1413716208407355397,False,,0,,,,,,,,[],,,,
1413530945542508554,1413528449822560257,2021-07-09 16:10:14 UTC,2021-07-09,16:10:14,+0000,67315143,ogawaissui,小川一水,,某ゲームの名シーン、自分が通過したときのログとSSを漁ったんですけど、特に何も反応を残してないんですよね。当時はFF14メインクエにさほどハマっていなかったらしい。何度目かのキャラメイクでようやく毒が体に回ってきた。メインクエは遅効性。,ja,[],[],[],0,1,12,[],[],https://twitter.com/ogawaissui/status/1413530945542508554,False,,0,,,,,,,,[],,,,
1413529521710538756,1413528449822560257,2021-07-09 16:04:34 UTC,2021-07-09,16:04:34,+0000,67315143,ogawaissui,小川一水,,ゲーム名ぐらいは言ってもいいか。FF14の話です。,ja,[],[],[],1,0,6,[],[],https://twitter.com/ogawaissui/status/1413529521710538756,False,,0,,,,,,,,[],,,,
