id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838329234161668,1413838329234161668,2021-07-10 12:31:40 UTC,2021-07-10,12:31:40,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,Bリーグファンの皆様！！！  これはめちゃくちゃ面白いです。  俺もドラフトしました！！  さぁ俺の1巡目に選ぶ選手は誰でしょう？！ そして2巡目は！！  観てねー！！！  #Bリーグ  #グラウジーズ,ja,[],[],[],0,4,29,"['bリーグ', 'グラウジーズ']",[],https://twitter.com/HASEMANATTAKAI/status/1413838329234161668,False,https://twitter.com/moto_basketball/status/1413834829062303748,0,,,,,,,,[],,,,
1413810249975275527,1413810249975275527,2021-07-10 10:40:05 UTC,2021-07-10,10:40:05,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,またしばらく行けないので  1人お好み焼きに来ました！  https://t.co/2Cg2ACazkc,ja,[],[],[],1,2,39,[],[],https://twitter.com/HASEMANATTAKAI/status/1413810249975275527,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413808946322673666/pu/img/5PREs4ZjGJWLGg-K.jpg,,,,,,,[],,,,
1413710410906103808,1413710410906103808,2021-07-10 04:03:22 UTC,2021-07-10,04:03:22,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,#フルサタ  ありがとうございました！！ ひと足お先に 八村塁 カップヌードル🍜 富山 氷見カレー味🍛🏀  頂きました！！✨ 氷見産煮干パウダーが絶妙に効いた 和風なカレー味！！！ めちゃくちゃ美味しかったぞおおお！ 12日から全国のスーパー、コンビニなどで発売！！  頑張れ日本🇯🇵💪✨  https://t.co/D4uA1gRQM4,ja,[],[],"['https://pbs.twimg.com/media/E56BdBWUUAIeGyN.jpg', 'https://pbs.twimg.com/media/E56BdChVcAQ_nQv.jpg', 'https://pbs.twimg.com/media/E56BdDoVcAcUx6I.jpg']",0,9,92,['フルサタ'],[],https://twitter.com/HASEMANATTAKAI/status/1413710410906103808,False,,1,https://pbs.twimg.com/media/E56BdBWUUAIeGyN.jpg,,,,,,,[],,,,
1413679241691021312,1413679241691021312,2021-07-10 01:59:30 UTC,2021-07-10,01:59:30,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,観てねー💪✨,ja,[],[],[],0,1,20,[],[],https://twitter.com/HASEMANATTAKAI/status/1413679241691021312,False,https://twitter.com/furusata_bbt/status/1413679084043833344,0,,,,,,,,[],,,,
1413670466108092421,1413670466108092421,2021-07-10 01:24:38 UTC,2021-07-10,01:24:38,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,富山のみなさーーーーん！！！  今週もフルサタ！ 11:24から！生放送よろしくお願いします！  既に自宅でリモート待機中！！！  今日はオープニングから例のアレ食べちゃうよ！！！ 例のアレよ！例の！！！  観てね💪   #フルサタ  #富山  https://t.co/G0hKhe40gi,ja,[],[],['https://pbs.twimg.com/media/E55dyVrUUAUKhtl.jpg'],1,1,51,"['フルサタ', '富山']",[],https://twitter.com/HASEMANATTAKAI/status/1413670466108092421,False,,1,https://pbs.twimg.com/media/E55dyVrUUAUKhtl.jpg,,,,,,,[],,,,
1413653594495066116,1413653594495066116,2021-07-10 00:17:35 UTC,2021-07-10,00:17:35,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,うおおおお！  東京！晴れてるーーーーー☀️  あったかあったかあったかあったかいんだからぁ🎶,ja,[],[],[],1,0,32,[],[],https://twitter.com/HASEMANATTAKAI/status/1413653594495066116,False,,0,,,,,,,,[],,,,
1413493401828220932,1413102711680102400,2021-07-09 13:41:03 UTC,2021-07-09,13:41:03,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,@Banyanya_nana @yohsuke_111_f とりあえず なんだし！聴いてくれな！😆👍✨,ja,[],[],[],3,0,2,[],[],https://twitter.com/HASEMANATTAKAI/status/1413493401828220932,False,,0,,,,,,,,"[{'screen_name': 'Banyanya_nana', 'name': 'ばなな🍌', 'id': '1406951812846931971'}, {'screen_name': 'yohsuke_111_f', 'name': 'yoh_111_crow', 'id': '1400452211134533633'}]",,,,
1413479460850987013,1413479460850987013,2021-07-09 12:45:39 UTC,2021-07-09,12:45:39,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,STUTS &amp;松たか子 with 3exes  Mステ出てたのかよ！！！  見たかったー！！！😭😭,ja,[],[],[],0,1,11,[],[],https://twitter.com/HASEMANATTAKAI/status/1413479460850987013,False,,0,,,,,,,,[],,,,
1413476792699027462,1413476792699027462,2021-07-09 12:35:03 UTC,2021-07-09,12:35:03,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,くはーー💦 強化試合とはいえ悔しいですね！😭 個人的にはベンドラメ選手ナイスハッスル💪✨もう顔つきがギンギンでした！渡邉飛勇選手のダンクも見れて良かった、 金丸選手ディフェンスも頑張ってたなー！！！ いやー！どんどん強くなってく日本バスケ！🏀  #バスケ男子日本代表🇯🇵  #AkatsukiFive,ja,[],[],[],2,3,89,"['バスケ男子日本代表', 'akatsukifive']",[],https://twitter.com/HASEMANATTAKAI/status/1413476792699027462,False,,0,,,,,,,,[],,,,
1413466034489552896,1413466034489552896,2021-07-09 11:52:18 UTC,2021-07-09,11:52:18,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,これは本当にエグいです。  全日本国民に届けー！！！！！🏀,ja,[],[],[],0,4,30,[],[],https://twitter.com/HASEMANATTAKAI/status/1413466034489552896,False,https://twitter.com/japan_jba/status/1413463867087200257,0,,,,,,,,[],,,,
1413446135201427458,1413446135201427458,2021-07-09 10:33:13 UTC,2021-07-09,10:33:13,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,うわ！！！！  Bリーグブースターの皆様！！！  おなじみ！ 平出審判がいます！！！笑笑    #バスケ男子日本代表🇯🇵   #AkatsukiFive   #Bリーグ,ja,[],[],[],2,2,78,"['バスケ男子日本代表', 'akatsukifive', 'bリーグ']",[],https://twitter.com/HASEMANATTAKAI/status/1413446135201427458,False,,0,,,,,,,,[],,,,
1413442673994653707,1413442673994653707,2021-07-09 10:19:28 UTC,2021-07-09,10:19:28,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,さぁ応援だー！💪( 'ω' 💪)🏀  #Akatsukifive,ja,[],[],[],0,1,21,['akatsukifive'],[],https://twitter.com/HASEMANATTAKAI/status/1413442673994653707,False,,0,,,,,,,,[],,,,
1413375473774587904,1413351451678580738,2021-07-09 05:52:26 UTC,2021-07-09,05:52:26,+0000,177231037,hasemanattakai,クマムシ長谷川 俊輔,,@takuyatosa1 ありがとね。構ってくれて笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/HASEMANATTAKAI/status/1413375473774587904,False,,0,,,,,,,,"[{'screen_name': 'takuyatosa1', 'name': '土佐兄弟 兄 卓也', 'id': '2603247156'}]",,,,
