id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851078303518722,1413850173621428226,2021-07-10 13:22:19 UTC,2021-07-10,13:22:19,+0000,76038182,tomokiy,吉村智樹｜ライター,,@masamik この方の作品です。  https://t.co/tzoarrrSSx,ja,[],['https://www.hotpepper.jp/mesitsu/entry/tomoki-yoshimura/16-00426'],[],1,0,0,[],[],https://twitter.com/tomokiy/status/1413851078303518722,False,,0,,,,,,,,"[{'screen_name': 'masamik', 'name': 'MASAMI K', 'id': '5800992'}]",,,,
1413844555850346498,1413842934487609347,2021-07-10 12:56:24 UTC,2021-07-10,12:56:24,+0000,76038182,tomokiy,吉村智樹｜ライター,,@kanchiku 「脳税返礼品」というか。 レアチーズケーキで、めっちゃおいしいですよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomokiy/status/1413844555850346498,False,,0,,,,,,,,"[{'screen_name': 'kanchiku', 'name': 'かんちくいずみ', 'id': '80233249'}]",,,,
1413844206993362945,1413840357750493187,2021-07-10 12:55:01 UTC,2021-07-10,12:55:01,+0000,76038182,tomokiy,吉村智樹｜ライター,,@ayk_031 撮っているときは気がつかないもんですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomokiy/status/1413844206993362945,False,,0,,,,,,,,"[{'screen_name': 'ayk_031', 'name': '成澤 綾子', 'id': '1025110134198956032'}]",,,,
1413844038453633024,1413841550694514705,2021-07-10 12:54:21 UTC,2021-07-10,12:54:21,+0000,76038182,tomokiy,吉村智樹｜ライター,,@Mika_Ham1977 「台湾小箱」充実していました。明日までなんです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/tomokiy/status/1413844038453633024,False,,0,,,,,,,,"[{'screen_name': 'Mika_Ham1977', 'name': '浜田みか🖋️書く編む撮る話すコトバ屋さん', 'id': '960304209923993601'}]",,,,
1413840357750493187,1413840357750493187,2021-07-10 12:39:43 UTC,2021-07-10,12:39:43,+0000,76038182,tomokiy,吉村智樹｜ライター,,2021年7月9日（金）の日報 大阪「船場ビルディング」へ。 「台湾小箱」という台湾フェアが開催されており、出店されているお一方を訪ね取材交渉。 船場ビルディング、「ここが台湾なんじゃないか」と思うほどしっとりした情緒があって素敵。 家に帰って画像を見てみたら、忘れてきた傘が写っていた。  https://t.co/4HN3dhIyek,ja,[],[],['https://pbs.twimg.com/media/E574P6PVoAIVMek.jpg'],2,28,155,[],[],https://twitter.com/tomokiy/status/1413840357750493187,False,,1,https://pbs.twimg.com/media/E574P6PVoAIVMek.jpg,,,,,,,[],,,,
1413836075345215488,1413830919748689920,2021-07-10 12:22:42 UTC,2021-07-10,12:22:42,+0000,76038182,tomokiy,吉村智樹｜ライター,,@indigo3281 実際にいただきましたが、とてもおいしかったです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tomokiy/status/1413836075345215488,False,,0,,,,,,,,"[{'screen_name': 'indigo3281', 'name': 'イシハラ アイ', 'id': '4746692527'}]",,,,
1413828705948901376,1413828705948901376,2021-07-10 11:53:25 UTC,2021-07-10,11:53:25,+0000,76038182,tomokiy,吉村智樹｜ライター,,2度目のワクチン接種後の発熱に備え、わっせわっせと前倒しで納品をしている。 すでに知恵熱が出ている気がする……。,ja,[],[],[],0,0,42,[],[],https://twitter.com/tomokiy/status/1413828705948901376,False,,0,,,,,,,,[],,,,
1413825569058299906,1413825569058299906,2021-07-10 11:40:57 UTC,2021-07-10,11:40:57,+0000,76038182,tomokiy,吉村智樹｜ライター,,豊中市の「ふるさと納税返礼品」、さすがです。  https://t.co/58174tOJ1U,ja,[],['https://www.satofull.jp/products/detail.php?product_id=1233627&fbclid=IwAR0-lmbzCyOvtX0tOultzlU7NhttP4dpsunX0w9w3YNrimoOdFajdqVOklQ'],[],0,10,21,[],[],https://twitter.com/tomokiy/status/1413825569058299906,False,,0,,,,,,,,[],,,,
1413791566594985984,1413790054917435392,2021-07-10 09:25:51 UTC,2021-07-10,09:25:51,+0000,76038182,tomokiy,吉村智樹｜ライター,,@58XgWDN96oQ7bV8 へたしたら次に取り込めるのは3日後とかありますもんね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tomokiy/status/1413791566594985984,False,,0,,,,,,,,"[{'screen_name': '58XgWDN96oQ7bV8', 'name': 'しょくぱん', 'id': '1349914303718064130'}]",,,,
1413790054917435392,1413790054917435392,2021-07-10 09:19:50 UTC,2021-07-10,09:19:50,+0000,76038182,tomokiy,吉村智樹｜ライター,,雨が降る直前に洗濯物を取り込み終える。 ジャスティス！,ja,[],[],[],1,0,21,[],[],https://twitter.com/tomokiy/status/1413790054917435392,False,,0,,,,,,,,[],,,,
