id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813210755395589,1413813210755395589,2021-07-10 10:51:51 UTC,2021-07-10,10:51:51,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,アプリゲーム　#逆転オセロニア  ㊗️いちこフェスタ'21㊗️  癒してほしいキャラのラインナップに 私が声を当ててる　#クイナ が登場✨  たくさんの人に愛されるキャラクターになってて、幸せです🥲✨   #オセドル総選挙  #9nine #オセロニア #オセロ #声優 #佐武宇綺 #妖狐  https://t.co/ywucssas0e,ja,[],[],['https://pbs.twimg.com/media/E57fnBdVEAQlVeb.jpg'],0,16,47,"['逆転オセロニア', 'クイナ', 'オセドル総選挙', '9nine', 'オセロニア', 'オセロ', '声優', '佐武宇綺', '妖狐']",[],https://twitter.com/lespros_uki/status/1413813210755395589,False,,1,https://pbs.twimg.com/media/E57fnBdVEAQlVeb.jpg,,,,,,,[],,,,
1413808486366867465,1413802085850615812,2021-07-10 10:33:05 UTC,2021-07-10,10:33:05,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,@maiple03 爆笑🤣🤣🤣🤣,ja,[],[],[],1,0,2,[],[],https://twitter.com/lespros_uki/status/1413808486366867465,False,,0,,,,,,,,"[{'screen_name': 'maiple03', 'name': '東京直行', 'id': '87461970'}]",,,,
1413712825533362182,1413712825533362182,2021-07-10 04:12:57 UTC,2021-07-10,04:12:57,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,素敵🥺✨‼️,ja,[],[],[],0,7,40,[],[],https://twitter.com/lespros_uki/status/1413712825533362182,False,https://twitter.com/junjiitofficial/status/1413712450034180096,0,,,,,,,,[],,,,
1413701558563270659,1413701558563270659,2021-07-10 03:28:11 UTC,2021-07-10,03:28:11,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,舞台「魔術士オーフェン はぐれ旅 」  久しぶりに皆さんのお顔も見たいので、 是非是非会いに来てください☺️✨  初めての方も大歓迎です☺️✨  ぴあ先行受付は明日‼️ 7/11(日)23:59まで‼️   https://t.co/Ri9D71rNLV  ＃オーフェンザステージ  #佐武宇綺  https://t.co/JojVGeky6G,ja,[],['https://t.pia.jp/pia/event/event.do?eventCd=2116365'],['https://pbs.twimg.com/media/E556D4aUUAAVWZY.jpg'],4,32,162,"['オーフェンザステージ', '佐武宇綺']",[],https://twitter.com/lespros_uki/status/1413701558563270659,False,,1,https://pbs.twimg.com/media/E556D4aUUAAVWZY.jpg,,,,,,,[],,,,
1413508298981085186,1413508298981085186,2021-07-09 14:40:14 UTC,2021-07-09,14:40:14,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,今日はね、人生で初めて 殺陣稽古だったの🥺🥺✨ 初めての事過ぎて、、 ドキドキですが、、 とっても楽しいです。 上手くなりたいので、 もっともっと頑張りたいです。  是非是非初めての私の殺陣シーンを 見てもらいたいです☺️  #オーフェンザステージ #佐武宇綺,ja,[],[],[],10,18,143,"['オーフェンザステージ', '佐武宇綺']",[],https://twitter.com/lespros_uki/status/1413508298981085186,False,,0,,,,,,,,[],,,,
1413506397522698245,1413332470045364230,2021-07-09 14:32:41 UTC,2021-07-09,14:32:41,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,@Newkonona_shiba え！これかわいいやん！💕,ja,[],[],[],1,1,3,[],[],https://twitter.com/lespros_uki/status/1413506397522698245,False,,0,,,,,,,,"[{'screen_name': 'Newkonona_shiba', 'name': '柴小聖(shiba_konona)', 'id': '947449926262206464'}]",,,,
1413505514659467266,1413495110017314817,2021-07-09 14:29:11 UTC,2021-07-09,14:29:11,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,@Newkonona_shiba @ksfa79 のなのな✨真っ黒なのよ😉❤️,ja,[],[],[],0,0,3,[],[],https://twitter.com/lespros_uki/status/1413505514659467266,False,,0,,,,,,,,"[{'screen_name': 'Newkonona_shiba', 'name': '柴小聖(shiba_konona)', 'id': '947449926262206464'}, {'screen_name': 'ksfa79', 'name': '正木郁', 'id': '3830972772'}]",,,,
1413505396963045376,1413495110017314817,2021-07-09 14:28:42 UTC,2021-07-09,14:28:42,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,@ksfa79 ありがとう😭✨ 頑張ろうね😭✨ おめでとう😭✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/lespros_uki/status/1413505396963045376,False,,0,,,,,,,,"[{'screen_name': 'ksfa79', 'name': '正木郁', 'id': '3830972772'}]",,,,
1413495110017314817,1413495110017314817,2021-07-09 13:47:50 UTC,2021-07-09,13:47:50,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,チャイルドマン役   #正木郁 くんのお誕生日🎂 キャスト皆でお祝いしました🎉 お若いのにしっかりしてて、 本当に尊敬してますよ🥺✨ おめでとう㊗️  https://t.co/ii1zVUstOb,ja,[],[],"['https://pbs.twimg.com/media/E52-TAoVgAIIiU6.jpg', 'https://pbs.twimg.com/media/E52-TAqUcAAqfi0.jpg']",3,14,96,['正木郁'],[],https://twitter.com/lespros_uki/status/1413495110017314817,False,,1,https://pbs.twimg.com/media/E52-TAoVgAIIiU6.jpg,,,,,,,[],,,,
1413144757958635531,1413144757958635531,2021-07-08 14:35:39 UTC,2021-07-08,14:35:39,+0000,122346350,lespros_uki,佐武 ʚ♡ɞ 宇綺（9nine）,,今度この感じで遊んで🥺💕,ja,[],[],[],0,7,41,[],[],https://twitter.com/lespros_uki/status/1413144757958635531,False,https://twitter.com/yuka_masuda/status/1413144372812521485,0,,,,,,,,[],,,,
