id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237212845563097091,1237212845563097091,2020-03-10 03:05:03 UTC,2020-03-10,03:05:03,+0000,102626568,max8444,max8444,,新型コロナウイルス感染症により売上高等が減少している中小企業者への資金繰り支援措置,ja,[],[],[],0,0,5,[],[],https://twitter.com/max8444/status/1237212845563097091,False,,0,,,,,,,,[],,,,
1118710822493130754,1118710822493130754,2019-04-18 03:00:19 UTC,2019-04-18,03:00:19,+0000,102626568,max8444,max8444,,メール対応が通常に戻っております、大変ご迷惑をおかけいたしました。 また、ホームページもSSL対応、お問い合わせに関しましてメッセンジャー対応へ変更させていただきましたこと報告いたします。  https://t.co/fERZR6WNr6,ja,[],['http://max8444.com/'],[],0,0,1,[],[],https://twitter.com/max8444/status/1118710822493130754,False,,0,,,,,,,,[],,,,
1117993573809643522,1117993573809643522,2019-04-16 03:30:13 UTC,2019-04-16,03:30:13,+0000,102626568,max8444,max8444,,ゴールデンウィークの対応について 4月27日～5月6日までお電話での対応はお休みとさせていただきます ホームページからのお問い合わせは受け付けておりますが返信にはお時間がかかります 大変ご迷惑をお掛けいたしますが何卒、ご了承頂けますようお願い申し上げます。  https://t.co/EWWMWYKBIU,ja,[],['http://www.max8444.com/'],[],1,0,0,[],[],https://twitter.com/max8444/status/1117993573809643522,False,,0,,,,,,,,[],,,,
1087250984420675589,1087250984420675589,2019-01-21 07:30:09 UTC,2019-01-21,07:30:09,+0000,102626568,max8444,max8444,,サーバーメンテナンスのお知らせ 2019年1月22日(火) 14:30～15:30 及び 2019年1月23日(水) 14:30～15:30 の内10分程度メンテナンス作業になります。 大変ご迷惑をお掛けいたしますがご理解くださいますようお願い申し上げます。  https://t.co/EWWMWYKBIU,ja,[],['http://www.max8444.com/'],[],0,0,1,[],[],https://twitter.com/max8444/status/1087250984420675589,False,,0,,,,,,,,[],,,,
1077836511226277888,1077836511226277888,2018-12-26 08:00:24 UTC,2018-12-26,08:00:24,+0000,102626568,max8444,max8444,,年末年始の対応について 12月31日～1月9日までお電話での対応はお休みとさせていただきます ホームページからのお問い合わせは受け付けておりますが返信にはお時間がかかります 大変ご迷惑をお掛けいたしますが何卒、ご了承頂けますようお願い申し上げます。  https://t.co/EWWMWYKBIU,ja,[],['http://www.max8444.com/'],[],1,0,2,[],[],https://twitter.com/max8444/status/1077836511226277888,False,,0,,,,,,,,[],,,,
1024852343240712197,1024852343240712197,2018-08-02 03:00:14 UTC,2018-08-02,03:00:14,+0000,102626568,max8444,max8444,,8月2日（木）は午後から事務研修の為お休みとさせていただきます ホームページからのお問い合わせは受け付けておりますが返信にはお時間がかかります 大変ご迷惑をお掛けいたしますが何卒、ご了承頂けますようお願い申し上げます。  https://t.co/EWWMWYKBIU,ja,[],['http://www.max8444.com/'],[],1,0,15,[],[],https://twitter.com/max8444/status/1024852343240712197,False,,0,,,,,,,,[],,,,
1024474870313365505,1024474870313365505,2018-08-01 02:00:17 UTC,2018-08-01,02:00:17,+0000,102626568,max8444,max8444,,夏季休暇の対応について 8月10日～8月17日までお電話での対応はお休みとさせていただきます ホームページからのお問い合わせは受け付けておりますが返信にはお時間がかかります 大変ご迷惑をお掛けいたしますが何卒、ご了承頂けますようお願い申し上げます。  https://t.co/fERZR6WNr6,ja,[],['http://max8444.com/'],[],1,0,0,[],[],https://twitter.com/max8444/status/1024474870313365505,False,,0,,,,,,,,[],,,,
983547646693560320,983547646693560320,2018-04-10 03:30:07 UTC,2018-04-10,03:30:07,+0000,102626568,max8444,max8444,,ゴールデンウィークの対応について 4月28日～5月7日までお電話での対応はお休みとさせていただきます ホームページからのお問い合わせは受け付けておりますが返信にはお時間がかかります 大変ご迷惑をお掛けいたしますが何卒、ご了承頂けますようお願い申し上げます。  https://t.co/EWWMWYKBIU,ja,[],['http://www.max8444.com/'],[],0,0,7,[],[],https://twitter.com/max8444/status/983547646693560320,False,,0,,,,,,,,[],,,,
945507026825895943,945507026825895943,2017-12-26 04:10:16 UTC,2017-12-26,04:10:16,+0000,102626568,max8444,max8444,,年末年始の対抗について 12月30日〜1月9日までお電話での対応はお休みとさせています ホームペーからのお問い合わせは受け付けておりますが返信には時間がかかります...  https://t.co/U7W1cba3Bc,ja,[],['https://fb.me/1uelfu3vn'],[],0,0,6,[],[],https://twitter.com/max8444/status/945507026825895943,False,,0,,,,,,,,[],,,,
928049586303795200,928049586303795200,2017-11-08 00:00:38 UTC,2017-11-08,00:00:38,+0000,102626568,max8444,max8444,,2017年11月21日(火) 午前0:00～午前2:00の間サーバーメンテナンスの為メールの送受信ができなくなります、ご了承ください。  https://t.co/jSRtT0bYS6,ja,[],['http://fb.me/Kx6IXOix'],[],0,0,0,[],[],https://twitter.com/max8444/status/928049586303795200,False,,0,,,,,,,,[],,,,
