id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410839366142873603,1410839366142873603,2021-07-02 05:54:51 UTC,2021-07-02,05:54:51,+0000,107153835,gottarythm,tetsuya harada,,ジョンボーナム  https://t.co/6CHkwwBYBu,ja,[],[],['https://pbs.twimg.com/media/E5RO2vNVEAQDRK0.jpg'],0,0,12,[],[],https://twitter.com/gottarythm/status/1410839366142873603,False,,1,https://pbs.twimg.com/media/E5RO2vNVEAQDRK0.jpg,,,,,,,[],,,,
1408661642158612483,1408661642158612483,2021-06-26 05:41:21 UTC,2021-06-26,05:41:21,+0000,107153835,gottarythm,tetsuya harada,,なぜか高根公団にいるという,ja,[],[],[],0,0,3,[],[],https://twitter.com/gottarythm/status/1408661642158612483,False,,0,,,,,,,,[],,,,
1408198156731383812,1408196904106659844,2021-06-24 22:59:38 UTC,2021-06-24,22:59:38,+0000,107153835,gottarythm,tetsuya harada,,@metalkozo2002 ウォーニング （警告）,ja,[],[],[],1,0,7,[],[],https://twitter.com/gottarythm/status/1408198156731383812,False,,0,,,,,,,,"[{'screen_name': 'metalkozo2002', 'name': '生涯メタル小僧', 'id': '1350640320774430721'}]",,,,
1407248113178316800,1407098960334884866,2021-06-22 08:04:30 UTC,2021-06-22,08:04:30,+0000,107153835,gottarythm,tetsuya harada,,@SWVII_ust 尾行イサオ サンド～バッグに～♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/gottarythm/status/1407248113178316800,False,,0,,,,,,,,"[{'screen_name': 'SWVII_ust', 'name': 'スワちゃん', 'id': '159616911'}]",,,,
1407098960334884866,1407098960334884866,2021-06-21 22:11:49 UTC,2021-06-21,22:11:49,+0000,107153835,gottarythm,tetsuya harada,,俺は死んでいるのか？見えてないのか？と思うくらい人にぶつかられるなぁ,ja,[],[],[],1,0,28,[],[],https://twitter.com/gottarythm/status/1407098960334884866,False,,0,,,,,,,,[],,,,
1406617738873692171,1406617738873692171,2021-06-20 14:19:37 UTC,2021-06-20,14:19:37,+0000,107153835,gottarythm,tetsuya harada,,夜の花を愛でる人は美しい,ja,[],[],[],0,0,13,[],[],https://twitter.com/gottarythm/status/1406617738873692171,False,,0,,,,,,,,[],,,,
1406544987437768704,1406445122397429762,2021-06-20 09:30:32 UTC,2021-06-20,09:30:32,+0000,107153835,gottarythm,tetsuya harada,,@doolittlepete あの髪型流行ってたのねぇ・・・（遠い目,ja,[],[],[],0,0,1,[],[],https://twitter.com/gottarythm/status/1406544987437768704,False,,0,,,,,,,,"[{'screen_name': 'doolittlepete', 'name': '福島ピート幹夫', 'id': '165646852'}]",,,,
1406544732210155527,1406445122397429762,2021-06-20 09:29:31 UTC,2021-06-20,09:29:31,+0000,107153835,gottarythm,tetsuya harada,,@adabgj オッケー,ja,[],[],[],0,0,0,[],[],https://twitter.com/gottarythm/status/1406544732210155527,False,,0,,,,,,,,"[{'screen_name': 'adabgj', 'name': 'e21b', 'id': '169491407'}]",,,,
1406463286854373381,1406445122397429762,2021-06-20 04:05:53 UTC,2021-06-20,04:05:53,+0000,107153835,gottarythm,tetsuya harada,,@adabgj ビスク の意味  エビ・カニまたは野菜の裏ごしで作った濃厚なクリームスープ。シャレだな。,ja,[],[],[],1,0,0,[],[],https://twitter.com/gottarythm/status/1406463286854373381,False,,0,,,,,,,,"[{'screen_name': 'adabgj', 'name': 'e21b', 'id': '169491407'}]",,,,
1406460988119871489,1406445122397429762,2021-06-20 03:56:45 UTC,2021-06-20,03:56:45,+0000,107153835,gottarythm,tetsuya harada,,@adabgj アラをとらなきゃアラベスク アラをとったら？,ja,[],[],[],1,0,0,[],[],https://twitter.com/gottarythm/status/1406460988119871489,False,,0,,,,,,,,"[{'screen_name': 'adabgj', 'name': 'e21b', 'id': '169491407'}]",,,,
1406457290853523458,1406445122397429762,2021-06-20 03:42:03 UTC,2021-06-20,03:42:03,+0000,107153835,gottarythm,tetsuya harada,,@adabgj フロアはノリノリなのにノーランズとはこれいかに・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/gottarythm/status/1406457290853523458,False,,0,,,,,,,,"[{'screen_name': 'adabgj', 'name': 'e21b', 'id': '169491407'}]",,,,
1406445122397429762,1406445122397429762,2021-06-20 02:53:42 UTC,2021-06-20,02:53:42,+0000,107153835,gottarythm,tetsuya harada,,アラベスクとノーランズの区別がつかない,ja,[],[],[],2,1,13,[],[],https://twitter.com/gottarythm/status/1406445122397429762,False,,0,,,,,,,,[],,,,
1404949345758171139,1404771116472619016,2021-06-15 23:50:01 UTC,2021-06-15,23:50:01,+0000,107153835,gottarythm,tetsuya harada,,@Tabatamitsuru 西口に勤めていたその頃、私は東口のユニオンへ・・・ｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/gottarythm/status/1404949345758171139,False,,0,,,,,,,,"[{'screen_name': 'Tabatamitsuru', 'name': 'Tabatamitsuru', 'id': '96035810'}]",,,,
1403778053457645574,1403599970154934275,2021-06-12 18:15:43 UTC,2021-06-12,18:15:43,+0000,107153835,gottarythm,tetsuya harada,,@Tabatamitsuru デレイトフル・グッド,ja,[],[],[],0,0,0,[],[],https://twitter.com/gottarythm/status/1403778053457645574,False,,0,,,,,,,,"[{'screen_name': 'Tabatamitsuru', 'name': 'Tabatamitsuru', 'id': '96035810'}]",,,,
1402826827085664257,1402826827085664257,2021-06-10 03:15:53 UTC,2021-06-10,03:15:53,+0000,107153835,gottarythm,tetsuya harada,,スティック3本,ja,[],[],[],0,0,1,[],[],https://twitter.com/gottarythm/status/1402826827085664257,False,,0,,,,,,,,[],,,,
1402826264482705416,1402826264482705416,2021-06-10 03:13:39 UTC,2021-06-10,03:13:39,+0000,107153835,gottarythm,tetsuya harada,,愛川欽也の死ね死ねブルース,ja,[],[],[],0,0,2,[],[],https://twitter.com/gottarythm/status/1402826264482705416,False,,0,,,,,,,,[],,,,
1402596742743302146,1402584524924416005,2021-06-09 12:01:37 UTC,2021-06-09,12:01:37,+0000,107153835,gottarythm,tetsuya harada,,@DrumShuhei YAMAHA HS701Dです。1978年頃のカタログに記載されているので、およそ43～４５年ほど前のスタンドです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/gottarythm/status/1402596742743302146,False,,0,,,,,,,,"[{'screen_name': 'DrumShuhei', 'name': '山本 修平', 'id': '718572824810500098'}]",,,,
1400767795445469192,1400767795445469192,2021-06-04 10:54:02 UTC,2021-06-04,10:54:02,+0000,107153835,gottarythm,tetsuya harada,,Eric Justin Kaz最高だな,ja,[],[],[],0,0,1,[],[],https://twitter.com/gottarythm/status/1400767795445469192,False,,0,,,,,,,,[],,,,
1399680724962213889,1399680724962213889,2021-06-01 10:54:24 UTC,2021-06-01,10:54:24,+0000,107153835,gottarythm,tetsuya harada,,Maxaynかっこええ,ja,[],[],[],0,0,3,[],[],https://twitter.com/gottarythm/status/1399680724962213889,False,,0,,,,,,,,[],,,,
1399101607434801154,1398257625049944065,2021-05-30 20:33:11 UTC,2021-05-30,20:33:11,+0000,107153835,gottarythm,tetsuya harada,,@NoGucci110 おはようございます。こちらこそよろしくお願いします!!,ja,[],[],[],1,0,1,[],[],https://twitter.com/gottarythm/status/1399101607434801154,False,,0,,,,,,,,"[{'screen_name': 'NoGucci110', 'name': 'カン@いろんな人達と繋がりたい', 'id': '1282400070139121664'}]",,,,
