id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456883122249741,1413456883122249741,2021-07-09 11:15:56 UTC,2021-07-09,11:15:56,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,新しく追加されたかじのドアかざりはみんなもう注文した？夏の青色の家に超似合うからおすすめやで！！！！  https://t.co/vsy7Sifjwp,ja,[],[],['https://pbs.twimg.com/media/E52bO3GUUAYrIry.jpg'],6,6,218,[],[],https://twitter.com/MinetteYoutube/status/1413456883122249741,False,,1,https://pbs.twimg.com/media/E52bO3GUUAYrIry.jpg,,,,,,,[],,,,
1412711603435237376,1412707714594074625,2021-07-07 09:54:27 UTC,2021-07-07,09:54:27,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@Marumaruzyaga それなんですよね！願い事は多い！,ja,[],[],[],1,0,2,[],[],https://twitter.com/MinetteYoutube/status/1412711603435237376,False,,0,,,,,,,,"[{'screen_name': 'Marumaruzyaga', 'name': 'MIHO🐨🦈', 'id': '1011953497514733568'}]",,,,
1412711547072172035,1412707714594074625,2021-07-07 09:54:14 UTC,2021-07-07,09:54:14,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@esosofan それはあり！,ja,[],[],[],0,0,4,[],[],https://twitter.com/MinetteYoutube/status/1412711547072172035,False,,0,,,,,,,,"[{'screen_name': 'esosofan', 'name': 'えそそファン', 'id': '1345214271790059520'}]",,,,
1412711480898703360,1412707714594074625,2021-07-07 09:53:58 UTC,2021-07-07,09:53:58,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@recumbitus マスク外して外出れますようにとかかなあぁ,ja,[],[],[],1,0,3,[],[],https://twitter.com/MinetteYoutube/status/1412711480898703360,False,,0,,,,,,,,"[{'screen_name': 'recumbitus', 'name': '沙喜🐨コアラー🥺@オセロニア', 'id': '1293423239427796994'}]",,,,
1412707714594074625,1412707714594074625,2021-07-07 09:39:00 UTC,2021-07-07,09:39:00,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,七夕だああああああ！何お願いしようか悩む！！,ja,[],[],[],8,2,185,[],[],https://twitter.com/MinetteYoutube/status/1412707714594074625,False,,0,,,,,,,,[],,,,
1411987876141690880,1411985965220995076,2021-07-05 09:58:37 UTC,2021-07-05,09:58:37,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@_kzcg_ ほああああああああああ,ja,[],[],[],0,0,1,[],[],https://twitter.com/MinetteYoutube/status/1411987876141690880,False,,0,,,,,,,,"[{'screen_name': '_kzcg_', 'name': 'しゅう', 'id': '1031712985553616897'}]",,,,
1411987847041617922,1411985965220995076,2021-07-05 09:58:30 UTC,2021-07-05,09:58:30,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@m88125232 うますぎた！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/MinetteYoutube/status/1411987847041617922,False,,0,,,,,,,,"[{'screen_name': 'm88125232', 'name': 'm🕕🍰 🌸🥖', 'id': '1315227053633925121'}]",,,,
1411987815923998721,1411985965220995076,2021-07-05 09:58:23 UTC,2021-07-05,09:58:23,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@yurihana1995ppe ありがとう！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/MinetteYoutube/status/1411987815923998721,False,,0,,,,,,,,"[{'screen_name': 'yurihana1995ppe', 'name': 'ユリハナ🍨🐟🌻', 'id': '747722291325337600'}]",,,,
1411987745350688774,1411985965220995076,2021-07-05 09:58:06 UTC,2021-07-05,09:58:06,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@ddwV9drtIDO72xY 半分冗談ですｗ ウマのマスク買ったんですけど、ちょっと怖いから動画にするのもなぁって思って。せっかくだからツイートのネタにしようかなってｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/MinetteYoutube/status/1411987745350688774,False,,0,,,,,,,,"[{'screen_name': 'ddwV9drtIDO72xY', 'name': 'クラウン', 'id': '1394563611821936645'}]",,,,
1411985965220995076,1411985965220995076,2021-07-05 09:51:02 UTC,2021-07-05,09:51:02,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,クレヨンしんちゃんの新作ゲーム代を競馬で稼ごうとした今日の晩御飯です。うめえええええ。美味すぎてウマになるわこんなん  https://t.co/BqhHKIW5lN,ja,[],[],"['https://pbs.twimg.com/media/E5hhvwpVkAIuhz4.jpg', 'https://pbs.twimg.com/media/E5hhvwqVcAAsNmk.jpg']",12,2,199,[],[],https://twitter.com/MinetteYoutube/status/1411985965220995076,False,,1,https://pbs.twimg.com/media/E5hhvwpVkAIuhz4.jpg,,,,,,,[],,,,
1411706472329711625,1411683563125174272,2021-07-04 15:20:25 UTC,2021-07-04,15:20:25,+0000,3523466179,minetteyoutube,みねっと@あつまれどうぶつの森実況,,@RetroGameTV 東京卍リベンジャーズ一巻だけ読みましたｗ,ja,[],[],[],0,0,27,[],[],https://twitter.com/MinetteYoutube/status/1411706472329711625,False,,0,,,,,,,,"[{'screen_name': 'RetroGameTV', 'name': 'コアラ@あつ森(えそそ)・MOTHERコレクター', 'id': '2438303184'}]",,,,
