id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413641808970584065,1413641808970584065,2021-07-09 23:30:46 UTC,2021-07-09,23:30:46,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,赤い紐付けようか白い紐付けようか迷ったあげく、紐通すとこ2箇所ある事に気づいてどっちも付けたらいい感じだった\(´-`)/  https://t.co/WdYX9aZUQN,ja,[],[],['https://pbs.twimg.com/media/E55DujnVIAEMbQI.jpg'],70,268,2011,[],[],https://twitter.com/mucc_tatsuro/status/1413641808970584065,False,,1,https://pbs.twimg.com/media/E55DujnVIAEMbQI.jpg,,,,,,,[],,,,
1413043551965831178,1413043551965831178,2021-07-08 07:53:30 UTC,2021-07-08,07:53:30,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,寝起きからのジムしんど\(´-`)/,ja,[],[],[],38,74,712,[],[],https://twitter.com/mucc_tatsuro/status/1413043551965831178,False,,0,,,,,,,,[],,,,
1412999686386950147,1412999686386950147,2021-07-08 04:59:12 UTC,2021-07-08,04:59:12,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,2度寝成功\(´-`)/,ja,[],[],[],49,83,807,[],[],https://twitter.com/mucc_tatsuro/status/1412999686386950147,False,,0,,,,,,,,[],,,,
1412900021855350786,1412900021855350786,2021-07-07 22:23:10 UTC,2021-07-07,22:23:10,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,ロキやば！,ja,[],[],[],12,81,558,[],[],https://twitter.com/mucc_tatsuro/status/1412900021855350786,False,,0,,,,,,,,[],,,,
1412878831124238339,1412878831124238339,2021-07-07 20:58:58 UTC,2021-07-07,20:58:58,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,釣りよかおもれー\(´-`)/,ja,[],[],[],27,86,685,[],[],https://twitter.com/mucc_tatsuro/status/1412878831124238339,False,,0,,,,,,,,[],,,,
1412866717659795456,1412866717659795456,2021-07-07 20:10:49 UTC,2021-07-07,20:10:49,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,昨日の早起きのせいで早い時間に寝落ちちゃってまたこんな時間に起きてもうた\(´-`)/  ロキとていぼう日誌と釣りのYouTubeちょこっと観たら2度寝しよ\(´-`)/,ja,[],[],[],40,96,738,[],[],https://twitter.com/mucc_tatsuro/status/1412866717659795456,False,,0,,,,,,,,[],,,,
1412535527576784896,1412535527576784896,2021-07-06 22:14:48 UTC,2021-07-06,22:14:48,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,早起き\(´-`)/,ja,[],[],[],77,115,1093,[],[],https://twitter.com/mucc_tatsuro/status/1412535527576784896,False,,0,,,,,,,,[],,,,
1412294035528589328,1412294035528589328,2021-07-06 06:15:11 UTC,2021-07-06,06:15:11,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,ましろのおとを一気見してもうた\(´-`)/ めっちゃおもろかった！ はよ2期お願いします\(´-`)/  あと最近海釣りデビューしたのでYouTubeとアニメの放課後ていぼう日誌が楽しいので九州に行きたいです\(´-`)/,ja,[],[],[],48,177,993,[],[],https://twitter.com/mucc_tatsuro/status/1412294035528589328,False,,0,,,,,,,,[],,,,
1410288436578189312,1410277469916065792,2021-06-30 17:25:39 UTC,2021-06-30,17:25:39,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,@TSUYOSHI_PTP 主題歌も最高すぎて毎回きちんと見ちゃいます\(´-`)/！,ja,[],[],[],1,3,41,[],[],https://twitter.com/mucc_tatsuro/status/1410288436578189312,False,,0,,,,,,,,"[{'screen_name': 'TSUYOSHI_PTP', 'name': 'T$UYO$HI_BONEZ/PTP', 'id': '214147720'}]",,,,
1410277469916065792,1410277469916065792,2021-06-30 16:42:05 UTC,2021-06-30,16:42:05,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,やっと今週の不滅のあなたへ見れた！ このアニメ最高と言っていいのかわからないがとても好きだぁ\(´-`)/,ja,[],[],[],23,99,875,[],[],https://twitter.com/mucc_tatsuro/status/1410277469916065792,False,,0,,,,,,,,[],,,,
1408378967254474752,1408378967254474752,2021-06-25 10:58:06 UTC,2021-06-25,10:58:06,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,ゲストが次のゲスを紹介！？  ゲストの歌広場が紹介したゲス野郎が葉月！？ しゅごい！,ja,[],[],[],17,236,1269,[],[],https://twitter.com/mucc_tatsuro/status/1408378967254474752,False,,0,,,,,,,,[],,,,
1408377234075774980,1408377234075774980,2021-06-25 10:51:13 UTC,2021-06-25,10:51:13,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,8月21日の茨城ライブの主役はオレなの？SATOちなの？どっち？オレかな？,ja,[],[],[],79,454,1773,[],[],https://twitter.com/mucc_tatsuro/status/1408377234075774980,False,,0,,,,,,,,[],,,,
1407000999521251332,1407000999521251332,2021-06-21 15:42:33 UTC,2021-06-21,15:42:33,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,今回の爆弾解体めっちゃおもろかったぁ\(´-`)/！  またやるぞ！ SORA坊ハピバ！,ja,[],[],[],36,112,773,[],[],https://twitter.com/mucc_tatsuro/status/1407000999521251332,False,,0,,,,,,,,[],,,,
1406975284977360905,1406975284977360905,2021-06-21 14:00:22 UTC,2021-06-21,14:00:22,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,#2 MUCC逹瑯がDEZERTのSORA坊と完全爆弾解除マニュアルしながらゆるトーク♪  https://t.co/KI71NatAHw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/w1qi4EI6Ni4'],[],1,104,387,[],[],https://twitter.com/mucc_tatsuro/status/1406975284977360905,False,,0,,,,,,,,[],,,,
1406933192909549574,1406933192909549574,2021-06-21 11:13:07 UTC,2021-06-21,11:13:07,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,23時からDEZERTのSORA坊と爆弾解体するぞ！,ja,[],[],[],46,150,704,[],[],https://twitter.com/mucc_tatsuro/status/1406933192909549574,False,,0,,,,,,,,[],,,,
1406621004302979085,1406621004302979085,2021-06-20 14:32:35 UTC,2021-06-20,14:32:35,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,ヴィジュアル系クイズやってみたけど簡単すぎんか？,ja,[],[],[],47,575,2071,[],[],https://twitter.com/mucc_tatsuro/status/1406621004302979085,False,,0,,,,,,,,[],,,,
1405478103594328065,1405478103594328065,2021-06-17 10:51:07 UTC,2021-06-17,10:51:07,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,まもなく\(´-`)/！,ja,[],[],[],23,74,492,[],[],https://twitter.com/mucc_tatsuro/status/1405478103594328065,False,,0,,,,,,,,[],,,,
1404821654341971969,1404821654341971969,2021-06-15 15:22:37 UTC,2021-06-15,15:22:37,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,なんか脳みそめっちゃ疲れたけど楽しかった\(´-`)/！,ja,[],[],[],46,83,740,[],[],https://twitter.com/mucc_tatsuro/status/1404821654341971969,False,,0,,,,,,,,[],,,,
1404793380589215744,1404793380589215744,2021-06-15 13:30:16 UTC,2021-06-15,13:30:16,+0000,145622241,mucc_tatsuro,逹瑯　大殺界,,MUCC逹瑯がDEZERTのSORA坊と完全爆弾解除マニュアルを初プレイ！！  https://t.co/1aH5Fx0HI6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bTTXlobj-iM'],[],2,164,461,[],[],https://twitter.com/mucc_tatsuro/status/1404793380589215744,False,,0,,,,,,,,[],,,,
