id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410901276703875074,1410738110149795847,2021-07-02 10:00:52 UTC,2021-07-02,10:00:52,+0000,136500688,temari_ma,松本テマリ,,@fumidas3210 意味ないのにねー。 そういえば今回青江頼んでくれた友人とふみだすさんには中学の頃から絵を描く作業を見られてるよね…長っ,ja,[],[],[],1,0,1,[],[],https://twitter.com/temari_ma/status/1410901276703875074,False,,0,,,,,,,,"[{'screen_name': 'fumidas3210', 'name': 'ふみだす', 'id': '231506817'}]",,,,
1410884751406157825,1410884751406157825,2021-07-02 08:55:12 UTC,2021-07-02,08:55:12,+0000,136500688,temari_ma,松本テマリ,,タイムラプスは自分で見るのが楽しいな、いやほんとについ先日まで線画アナログ、仕上げやカラーをフォトショだったのが、ようやくクリスタでペンもカラーも始めました 大変遅れているのは分かってます、とても楽しいですね,ja,[],[],[],1,7,83,[],[],https://twitter.com/temari_ma/status/1410884751406157825,False,,0,,,,,,,,[],,,,
1410755990845231106,1410738110149795847,2021-07-02 00:23:33 UTC,2021-07-02,00:23:33,+0000,136500688,temari_ma,松本テマリ,,@fumidas3210 なるほど…下描きや線画だと販売とかそういうのあるかもね〜気をつけるよ。 イラストそのまま転載で自作発言は見たことあるけど、それは「こんなんすぐバレるし何も得にもならないのにな〜」とは思ってた,ja,[],[],[],1,0,1,[],[],https://twitter.com/temari_ma/status/1410755990845231106,False,,0,,,,,,,,"[{'screen_name': 'fumidas3210', 'name': 'ふみだす', 'id': '231506817'}]",,,,
1410739915323711497,1410738110149795847,2021-07-01 23:19:40 UTC,2021-07-01,23:19:40,+0000,136500688,temari_ma,松本テマリ,,すみませんピアス忘れてました…,ja,[],[],[],1,0,49,[],[],https://twitter.com/temari_ma/status/1410739915323711497,False,,0,,,,,,,,[],,,,
1410738793066336266,1410738110149795847,2021-07-01 23:15:13 UTC,2021-07-01,23:15:13,+0000,136500688,temari_ma,松本テマリ,,出来上がりをもっとゆっり撮るべきだったのかな？タイムラプス初めてで…  https://t.co/RkDnW0TVEg,ja,[],[],['https://pbs.twimg.com/media/E5PzdEZVIAEOSaw.jpg'],1,540,1243,[],[],https://twitter.com/temari_ma/status/1410738793066336266,False,,1,https://pbs.twimg.com/media/E5PzdEZVIAEOSaw.jpg,,,,,,,[],,,,
1410738110149795847,1410738110149795847,2021-07-01 23:12:30 UTC,2021-07-01,23:12:30,+0000,136500688,temari_ma,松本テマリ,,日光さん見に行きたかったです　無理そう  https://t.co/2aXbY3lrNP,ja,[],[],[],3,988,2458,[],[],https://twitter.com/temari_ma/status/1410738110149795847,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410738071193018371/pu/img/rqIYjev2Z2v536K5.jpg,,,,,,,[],,,,
1410499823342555141,1410499823342555141,2021-07-01 07:25:38 UTC,2021-07-01,07:25:38,+0000,136500688,temari_ma,松本テマリ,,友人に頼まれて青江を描きました  https://t.co/AudTmvxyid,ja,[],[],['https://pbs.twimg.com/media/E5MaHPyVIAExy0W.jpg'],10,3627,8657,[],[],https://twitter.com/temari_ma/status/1410499823342555141,False,,1,https://pbs.twimg.com/media/E5MaHPyVIAExy0W.jpg,,,,,,,[],,,,
1395232933418442755,1395232933418442755,2021-05-20 04:20:28 UTC,2021-05-20,04:20:28,+0000,136500688,temari_ma,松本テマリ,,ベルセルク読み直します,ja,[],[],[],0,8,59,[],[],https://twitter.com/temari_ma/status/1395232933418442755,False,,0,,,,,,,,[],,,,
1395232804833619969,1395232804833619969,2021-05-20 04:19:57 UTC,2021-05-20,04:19:57,+0000,136500688,temari_ma,松本テマリ,,三浦先生のご冥福をお祈りいたします,ja,[],[],[],0,8,84,[],[],https://twitter.com/temari_ma/status/1395232804833619969,False,,0,,,,,,,,[],,,,
1388778088788418561,1388778088788418561,2021-05-02 08:51:13 UTC,2021-05-02,08:51:13,+0000,136500688,temari_ma,松本テマリ,,こちらイラスト描かせていただきましたーどうぞよろしくお願いいたします,ja,[],[],[],0,9,112,[],[],https://twitter.com/temari_ma/status/1388778088788418561,False,,0,,,,,,,,[],,,,
1380392752735690755,1380392752735690755,2021-04-09 05:30:53 UTC,2021-04-09,05:30:53,+0000,136500688,temari_ma,松本テマリ,,嬉しいお言葉たくさんありがとうございました〜,ja,[],[],[],0,0,70,[],[],https://twitter.com/temari_ma/status/1380392752735690755,False,,0,,,,,,,,[],,,,
1380392414444101634,1380310941414256642,2021-04-09 05:29:32 UTC,2021-04-09,05:29:32,+0000,136500688,temari_ma,松本テマリ,,@maruma_official ありがとうございます〜 Windowsで時間ズレる時があるとは聞いていたのですがうちもなっててびっくりしました…,ja,[],[],[],0,2,32,[],[],https://twitter.com/temari_ma/status/1380392414444101634,False,,0,,,,,,,,"[{'screen_name': 'maruma_official', 'name': 'まるマ公式', 'id': '1156227756'}]",,,,
1380164048008835076,1380164048008835076,2021-04-08 14:22:05 UTC,2021-04-08,14:22:05,+0000,136500688,temari_ma,松本テマリ,,ブッダさんがお祝いされてるといつもあっそういや誕生日だなと思います,ja,[],[],[],23,3,147,[],[],https://twitter.com/temari_ma/status/1380164048008835076,False,,0,,,,,,,,[],,,,
1380163764989919235,1380161309673730066,2021-04-08 14:20:58 UTC,2021-04-08,14:20:58,+0000,136500688,temari_ma,松本テマリ,,@Raiti_01 ありがとうございますー,ja,[],[],[],0,0,1,[],[],https://twitter.com/temari_ma/status/1380163764989919235,False,,0,,,,,,,,"[{'screen_name': 'Raiti_01', 'name': 'ライチ', 'id': '96979462'}]",,,,
1380163728780365824,1380161309673730066,2021-04-08 14:20:49 UTC,2021-04-08,14:20:49,+0000,136500688,temari_ma,松本テマリ,,@chat_noir6 ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/temari_ma/status/1380163728780365824,False,,0,,,,,,,,"[{'screen_name': 'chat_noir6', 'name': '塩', 'id': '1662539113'}]",,,,
