id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412327986276098049,1412327986276098049,2021-07-06 08:30:06 UTC,2021-07-06,08:30:06,+0000,3104527237,jreast_official,JR東日本（公式）,,『「声かけ・サポート」運動、拡大中』 JR東日本では全国の交通事業者や団体と連携し、全てのお客さまに安心して鉄道をご利用いただけるよう、「声かけ・サポート」運動を実施しています。お困りのお客さまを見かけたら、「お手伝いしましょうか」などのお声かけにご協力をお願いします。  https://t.co/5pZJL6fWh2,ja,[],[],['https://pbs.twimg.com/media/E5mW56mVkBE2iBR.jpg'],5,37,124,[],[],https://twitter.com/JREast_official/status/1412327986276098049,False,,1,https://pbs.twimg.com/media/E5mW56mVkBE2iBR.jpg,,,,,,,[],,,,
1410151354379603969,1410151354379603969,2021-06-30 08:20:56 UTC,2021-06-30,08:20:56,+0000,3104527237,jreast_official,JR東日本（公式）,,JR東日本では、平日に混雑と密を避けた「ひみつ」（避・密、非・密）の旅行やお出かけを応援するおトクな ＃ひみつの平日パス を、7月1日（木）より期間限定で発売します。平日に乗り降り自由なきっぷで、「ひみつ」の景色、場所を楽しみに行きませんか。 ◆詳細はこちら◆  https://t.co/0PTkY6c292  https://t.co/3AXdASJUDN,ja,[],['http://www.jreast.co.jp/tokyo/hi-mitsu_pass/'],"['https://pbs.twimg.com/media/E5Hc0UcVEAAlQQW.jpg', 'https://pbs.twimg.com/media/E5Hc3nUVUAE_cHc.jpg', 'https://pbs.twimg.com/media/E5Hc6krUYAAWF8y.jpg']",13,213,408,['ひみつの平日パス'],[],https://twitter.com/JREast_official/status/1410151354379603969,False,,1,https://pbs.twimg.com/media/E5Hc0UcVEAAlQQW.jpg,,,,,,,[],,,,
1408289933513564162,1408289933513564162,2021-06-25 05:04:19 UTC,2021-06-25,05:04:19,+0000,3104527237,jreast_official,JR東日本（公式）,,「えきねっと」リニューアルに伴い、「えきねっとアプリ」をご利用のお客さまは、2021年6月27日（日）以降にアプリのアップデートが必要となります。 詳しくは「えきねっと【公式】」のツイートをご覧ください。,ja,[],[],[],6,35,75,[],[],https://twitter.com/JREast_official/status/1408289933513564162,False,https://twitter.com/Ekinet_jrnets/status/1407881162580656131,0,,,,,,,,[],,,,
1408256237246980099,1408256237246980099,2021-06-25 02:50:25 UTC,2021-06-25,02:50:25,+0000,3104527237,jreast_official,JR東日本（公式）,,「えきねっと」リニューアルに伴い、2021年6月26日（土）20時～27日（日）5時の間、「えきねっと」サイトを停止します。サービス停止中は、サイト上での全ての操作ができませんのでご注意ください。（お申込み済みの列車へのご乗車・きっぷの発券は可能です。） 詳細はこちら  https://t.co/XQm4ZGfLCv  https://t.co/5JIzjgoXj1,ja,[],['https://www.eki-net.com/top/oshirase/renewal/202105/'],['https://pbs.twimg.com/media/E4scdxMVIAUCpot.jpg'],3,97,131,[],[],https://twitter.com/JREast_official/status/1408256237246980099,False,,1,https://pbs.twimg.com/media/E4scdxMVIAUCpot.jpg,,,,,,,[],,,,
1405716936600604677,1405716936600604677,2021-06-18 02:40:09 UTC,2021-06-18,02:40:09,+0000,3104527237,jreast_official,JR東日本（公式）,,「えきねっと」リニューアルに伴い、2021年6月26日（土）20時～27日（日）5時の間、「えきねっと」サイトを停止します。サービス停止中は、サイト上での全ての操作ができませんのでご注意ください。（お申込み済みの列車へのご乗車・きっぷの発券は可能です。） 詳細はこちら  https://t.co/XQm4ZGfLCv  https://t.co/a3hkG5cRSv,ja,[],['https://www.eki-net.com/top/oshirase/renewal/202105/'],['https://pbs.twimg.com/media/E4IXKwSVUAIWPhM.jpg'],5,79,127,[],[],https://twitter.com/JREast_official/status/1405716936600604677,False,,1,https://pbs.twimg.com/media/E4IXKwSVUAIWPhM.jpg,,,,,,,[],,,,
1402204651919794176,1402204651919794176,2021-06-08 10:03:35 UTC,2021-06-08,10:03:35,+0000,3104527237,jreast_official,JR東日本（公式）,,『新幹線オフィス実証実験第2弾開始！』 6月14日（月）から7月16日（金）まで（土休日を除く）、東北・北海道新幹線「はやぶさ号」１号車をWEB会議や座席で通話ができる「リモートワーク推奨車両」として開放します。一部列車にてリモートワーク体験ツールも貸出します！   https://t.co/qLnH0f3Q9M  https://t.co/YwzUFiY1er,ja,[],['https://www.jreast.co.jp/shinkansen-office/'],['https://pbs.twimg.com/media/E3WhpvQVkAsRpxh.jpg'],6,63,175,[],[],https://twitter.com/JREast_official/status/1402204651919794176,False,,1,https://pbs.twimg.com/media/E3WhpvQVkAsRpxh.jpg,,,,,,,[],,,,
1399650275925708802,1399650275925708802,2021-06-01 08:53:24 UTC,2021-06-01,08:53:24,+0000,3104527237,jreast_official,JR東日本（公式）,,JR東日本内の1都3県（東京都、埼玉県、千葉県、神奈川県）に位置する駅や路線では、全てのお客さまに安心して鉄道をご利用いただけるよう、警察および関東の鉄道事業者と連携して「痴漢撲滅キャンペーン」を実施しています。みなさまのご協力をお願いいたします。  https://t.co/4YgovSASRv  https://t.co/PDfRlN5f1A,ja,[],['https://www.jreast.co.jp/press/2021/20210527_ho02.pdf'],['https://pbs.twimg.com/media/E2yOWY7VgAAVaHC.jpg'],36,1703,2872,[],[],https://twitter.com/JREast_official/status/1399650275925708802,False,,1,https://pbs.twimg.com/media/E2yOWY7VgAAVaHC.jpg,,,,,,,[],,,,
1399184010610319367,1399184010610319367,2021-05-31 02:00:38 UTC,2021-05-31,02:00:38,+0000,3104527237,jreast_official,JR東日本（公式）,,『もっと移動を快適に、便利に、おトクに。』 2021年6月27日（日）「えきねっと」が大きく生まれ変わります！ 予約サクサク、旅行ワクワク。 身近で使いたくなる「Web サイト」へ進化する「えきねっと」をぜひご利用ください。　 ◆詳しくはこちら◆  https://t.co/un6bXPwmQR  https://t.co/ZUcGH8qxhQ,ja,[],['https://www.eki-net.com/top/oshirase/renewal/202104/'],['https://pbs.twimg.com/media/E2rmYDPUYAMuBwH.jpg'],0,44,125,[],[],https://twitter.com/JREast_official/status/1399184010610319367,False,,1,https://pbs.twimg.com/media/E2rmYDPUYAMuBwH.jpg,,,,,,,[],,,,
1393023297231622150,1393023297231622150,2021-05-14 02:00:09 UTC,2021-05-14,02:00:09,+0000,3104527237,jreast_official,JR東日本（公式）,,「えきねっと」リニューアルに伴い、2021年6月26日（土）20時～27日（日）5時の間、「えきねっと」サイトを停止します。サービス停止中は、サイト上での全ての操作ができませんのでご注意ください。（お申込み済みの列車へのご乗車・きっぷの発券は可能です。） 詳細はこちら  https://t.co/XQm4ZGfLCv  https://t.co/bXOnmXF8mM,ja,[],['https://www.eki-net.com/top/oshirase/renewal/202105/'],['https://pbs.twimg.com/media/E1UCMwOUcAAchZI.jpg'],5,108,163,[],[],https://twitter.com/JREast_official/status/1393023297231622150,False,,1,https://pbs.twimg.com/media/E1UCMwOUcAAchZI.jpg,,,,,,,[],,,,
1390172091949862914,1390172091949862914,2021-05-06 05:10:29 UTC,2021-05-06,05:10:29,+0000,3104527237,jreast_official,JR東日本（公式）,,『お知らせ』 緊急事態宣言の発出及び国・関係自治体からの要請を踏まえ、首都圏の一部線区において通勤時間帯の列車を削減しましたが、お客さまのご利用がGW前の状況に戻っていることから、5月7日（金）は『通常ダイヤ』で運行します。 引き続き時差通勤やテレワークのご協力をお願いします。,ja,[],[],[],63,3421,3720,[],[],https://twitter.com/JREast_official/status/1390172091949862914,False,,0,,,,,,,,[],,,,
