id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413406879628238849,1413406879628238849,2021-07-09 07:57:14 UTC,2021-07-09,07:57:14,+0000,102724378,amyonn,恒松あゆみ,,スタジオ周辺に美味しそうなお店がたくさんあって、いいにおいに包まれました。 ハンバーガー、ラーメン、カレー、コーヒー、中華。 むはー。,ja,[],[],[],0,0,27,[],[],https://twitter.com/amyonn/status/1413406879628238849,False,,0,,,,,,,,[],,,,
1413325218236420099,1413299148711858177,2021-07-09 02:32:44 UTC,2021-07-09,02:32:44,+0000,102724378,amyonn,恒松あゆみ,,@SaigaTweet ひょえー！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/amyonn/status/1413325218236420099,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1413299148711858177,1413299148711858177,2021-07-09 00:49:09 UTC,2021-07-09,00:49:09,+0000,102724378,amyonn,恒松あゆみ,,夢の中の美しい景色、写真に残せたらいいのにといつも思う。,ja,[],[],[],1,0,28,[],[],https://twitter.com/amyonn/status/1413299148711858177,False,,0,,,,,,,,[],,,,
1413298680963080200,1413298680963080200,2021-07-09 00:47:18 UTC,2021-07-09,00:47:18,+0000,102724378,amyonn,恒松あゆみ,,毎週土曜日にだけやってくる『電話の人』がいる。 顔が黒電話。 彼が電話をかけると、どこかにある扉が1つだけ開く。 その扉に入ると、知らない世界へ旅立つことができる。 私が旅立ったのは、薄紫色の美しい空にクリーム色の雲がたなびく、幻想的な空間だった。 そんな夢でした。  #夢,ja,[],[],[],1,0,25,['夢'],[],https://twitter.com/amyonn/status/1413298680963080200,False,,0,,,,,,,,[],,,,
1413288954619564032,1413288954619564032,2021-07-09 00:08:39 UTC,2021-07-09,00:08:39,+0000,102724378,amyonn,恒松あゆみ,,朝から浮腫が出るように。 足がパンパンでちょっと痛い。 今日は着圧ソックスを履いたまま仕事に行こうかな〜と考え中。  #妊娠9ヶ月,ja,[],[],[],0,0,24,['妊娠9ヶ月'],[],https://twitter.com/amyonn/status/1413288954619564032,False,,0,,,,,,,,[],,,,
1412957754335973381,1412929744694173706,2021-07-08 02:12:34 UTC,2021-07-08,02:12:34,+0000,102724378,amyonn,恒松あゆみ,,@AkioOtsuka 悲しみのマイヤです・・・かゆいです・・・。,ja,[],[],[],0,3,17,[],[],https://twitter.com/amyonn/status/1412957754335973381,False,,0,,,,,,,,"[{'screen_name': 'AkioOtsuka', 'name': '大塚 明夫', 'id': '451517408'}]",,,,
1412929744694173706,1412929744694173706,2021-07-08 00:21:16 UTC,2021-07-08,00:21:16,+0000,102724378,amyonn,恒松あゆみ,,何故  指の関節あたりを狙うのですか  かゆい,ja,[],[],[],2,5,101,[],[],https://twitter.com/amyonn/status/1412929744694173706,False,,0,,,,,,,,[],,,,
1412752686223659011,1412752686223659011,2021-07-07 12:37:42 UTC,2021-07-07,12:37:42,+0000,102724378,amyonn,恒松あゆみ,,お誕生日おめでとう、舞弥。  https://t.co/3kV3su8R9y,ja,[],['https://www.instagram.com/p/CRBrZp0HqYY/?utm_medium=twitter'],[],0,7,39,[],[],https://twitter.com/amyonn/status/1412752686223659011,False,,0,,,,,,,,[],,,,
1412592912177664004,1412571745026920453,2021-07-07 02:02:49 UTC,2021-07-07,02:02:49,+0000,102724378,amyonn,恒松あゆみ,,@atsushikisaichi 外を歩いている時も、「ママ、自転車きた！」と手を引いて守ってくれます。 すっかり立派な少年です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/amyonn/status/1412592912177664004,False,,0,,,,,,,,"[{'screen_name': 'atsushikisaichi', 'name': '私市\u3000淳', 'id': '266485868'}]",,,,
1412571745026920453,1412571745026920453,2021-07-07 00:38:42 UTC,2021-07-07,00:38:42,+0000,102724378,amyonn,恒松あゆみ,,今朝も息子の優しさが爆発していました。  「ママ、朝ごはんしっかり食べなきゃダメだよ！」  「ぼくのパン美味しいから、ママにも分けてあげる！」  「大丈夫？立てる？腰痛い？」  「夜またお風呂でママの足マッサージするし、髪も洗ってあげるね。」  今日もかーちゃん頑張る！！   #4歳7ヶ月,ja,[],[],[],3,6,126,['4歳7ヶ月'],[],https://twitter.com/amyonn/status/1412571745026920453,False,,0,,,,,,,,[],,,,
1412356753694593025,1412356753694593025,2021-07-06 10:24:25 UTC,2021-07-06,10:24:25,+0000,102724378,amyonn,恒松あゆみ,,リビングにメダカの水槽がやってきた。  https://t.co/zeMjKAW39C,ja,[],['https://www.instagram.com/p/CQ-3Wk8gJ_0/?utm_medium=twitter'],[],0,1,13,[],[],https://twitter.com/amyonn/status/1412356753694593025,False,,0,,,,,,,,[],,,,
1412131146150776833,1412131146150776833,2021-07-05 19:27:56 UTC,2021-07-05,19:27:56,+0000,102724378,amyonn,恒松あゆみ,,ゆっくり明るくなる空を見ながら、すやすや寝ている息子の顔をなでなでするのも悪くない。,ja,[],[],[],1,0,53,[],[],https://twitter.com/amyonn/status/1412131146150776833,False,,0,,,,,,,,[],,,,
1412128467982815232,1412128467982815232,2021-07-05 19:17:17 UTC,2021-07-05,19:17:17,+0000,102724378,amyonn,恒松あゆみ,,目が覚めてしまった・・・おはようございます。 もう一度寝るのは難しそうなこのすっきり感。,ja,[],[],[],0,0,40,[],[],https://twitter.com/amyonn/status/1412128467982815232,False,,0,,,,,,,,[],,,,
1412022240313417735,1412022240313417735,2021-07-05 12:15:10 UTC,2021-07-05,12:15:10,+0000,102724378,amyonn,恒松あゆみ,,息子・私「それじゃあ、おやすみなさ〜い！」  〜5分後〜  私、寝たフリ。  息子が顔を覗きにきて、耳元で囁いた。  息子「本当に大好きだよ。」  ぶっほおお、『ママも大好きよおおお』って言いたいけど寝たフリしてるし、ニヤける口元を我慢するのが精一杯、なんでそんなに可愛いこと言  #4歳7ヶ月,ja,[],[],[],2,18,224,['4歳7ヶ月'],[],https://twitter.com/amyonn/status/1412022240313417735,False,,0,,,,,,,,[],,,,
1411945412244561921,1411593895239028736,2021-07-05 07:09:53 UTC,2021-07-05,07:09:53,+0000,102724378,amyonn,恒松あゆみ,,@mai_mai__y まいちゃん!! ほんとのほんとに、生きた心地がしなかったよぉぉぉ!!! 油断せず、体力つけつつ、頑張るよ。 ありがとう!!!!,ja,[],[],[],0,0,2,[],[],https://twitter.com/amyonn/status/1411945412244561921,False,,0,,,,,,,,"[{'screen_name': 'mai_mai__y', 'name': '山根舞', 'id': '3182460866'}]",,,,
1411917055117303811,1411593895239028736,2021-07-05 05:17:12 UTC,2021-07-05,05:17:12,+0000,102724378,amyonn,恒松あゆみ,,@miki_shin318 三木さあああん！ そんなことがありまして・・・。 ホッとしましたー！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/amyonn/status/1411917055117303811,False,,0,,,,,,,,"[{'screen_name': 'miki_shin318', 'name': '三木眞一郎', 'id': '1251820175587868672'}]",,,,
1411851523953287168,1411851523953287168,2021-07-05 00:56:48 UTC,2021-07-05,00:56:48,+0000,102724378,amyonn,恒松あゆみ,,先日のおはなし。  テレビを見ていた夫に、 「(テレビに出ている人は)何食べとんの?」 と聞いた。  夫「ブリトニー。」  私「・・・え？」  夫「・・・。」  私「・・・もしかしてブリトー・・・?」  夫「・・・あっ。」  私「えっ。」  夫「ブリトーやったわ。」   #夫婦の会話,ja,[],[],[],1,1,39,['夫婦の会話'],[],https://twitter.com/amyonn/status/1411851523953287168,False,,0,,,,,,,,[],,,,
1411691842245074945,1411593895239028736,2021-07-04 14:22:17 UTC,2021-07-04,14:22:17,+0000,102724378,amyonn,恒松あゆみ,,@nemory1210 ありがとうございますー！ 午前中は生きた心地がしませんでした・・・。  ベテラン先生がほんとにマネージャーHさんにそっくりで、写真を撮らせていただきたいくらいでした。,ja,[],[],[],0,0,0,[],[],https://twitter.com/amyonn/status/1411691842245074945,False,,0,,,,,,,,"[{'screen_name': 'nemory1210', 'name': '根本圭子', 'id': '111819206'}]",,,,
1411673494002102274,1411593895239028736,2021-07-04 13:09:23 UTC,2021-07-04,13:09:23,+0000,102724378,amyonn,恒松あゆみ,,@Satoru_Inoue あにき、ほんとに何事もなくてホッとしましたよー！！ あと少し！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/amyonn/status/1411673494002102274,False,,0,,,,,,,,"[{'screen_name': 'Satoru_Inoue', 'name': '井上悟', 'id': '421641172'}]",,,,
1411673305489182724,1411593895239028736,2021-07-04 13:08:38 UTC,2021-07-04,13:08:38,+0000,102724378,amyonn,恒松あゆみ,,@sayuki_ichinose ネット等で自己判断せず、ちゃんと電話したのは正解だったと思います。 ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/amyonn/status/1411673305489182724,False,,0,,,,,,,,"[{'screen_name': 'sayuki_ichinose', 'name': '一ノ瀬沙雪', 'id': '139409464'}]",,,,
