id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803265385394178,1413803265385394178,2021-07-10 10:12:20 UTC,2021-07-10,10:12:20,+0000,134776591,hosakanobuto,保坂展人,,東京五輪「完全な形での実施」にこだわった安倍前首相　無観客開催をどう受け止めた?(FNNプライムオンライン) #Yahooニュース  https://t.co/qw8hGYLyrr 東京五輪が首都圏を中心に、無観客で開催されることについて、安倍前首相は10日、「たいへん残念」としたうえで開催自体の意義を強調した。,ja,[],['https://news.yahoo.co.jp/articles/e4aa1fad8f93193323b3979076168066df60b73d'],[],5,14,44,['yahooニュース'],[],https://twitter.com/hosakanobuto/status/1413803265385394178,False,,0,,,,,,,,[],,,,
1413802390512226304,1413802390512226304,2021-07-10 10:08:51 UTC,2021-07-10,10:08:51,+0000,134776591,hosakanobuto,保坂展人,,浮上したコロナ50代問題　高齢者に代わり病床埋める訳：朝日新聞デジタル  https://t.co/IgelT7VywN 東京都では、入院患者数も重症者数も世代別で50代が最も多い。働き盛りのために外出しがちな一方で、基礎疾患を持つ人が多い世代のため、症状が重くなる人が増えているとみられる,ja,[],['https://www.asahi.com/articles/ASP796535P79UTIL01R.html'],[],1,41,73,[],[],https://twitter.com/hosakanobuto/status/1413802390512226304,False,,0,,,,,,,,[],,,,
1413801636837826564,1413801636837826564,2021-07-10 10:05:52 UTC,2021-07-10,10:05:52,+0000,134776591,hosakanobuto,保坂展人,,職域接種、なぜ一時停止に？　河野氏の説明、混乱に拍車 https://t.co/Q30uHh4QB5 （河野大臣は）「ワクチンを配送することができるかという、シンプルにその数字」が問題だと強調する。だが、政府関係者は「モデルナの生産能力が落ちていた」。政府のワクチン担当者は「総量も足りていない」と認める。,ja,[],['https://www.asahi.com/articles/ASP7975TQP79ULFA01X.html'],[],3,56,127,[],[],https://twitter.com/hosakanobuto/status/1413801636837826564,False,,0,,,,,,,,[],,,,
1413797740321001476,1413797740321001476,2021-07-10 09:50:23 UTC,2021-07-10,09:50:23,+0000,134776591,hosakanobuto,保坂展人,,「政権与党」化した記者たちへ　政治ジャーナリスト後藤謙次さんの怒り  https://t.co/wfAkilE71a 深く静かに怒っていた。政治ジャーナリスト、後藤謙次さん（71）。自民党を長く取材し、ニュース番組の解説ではその温厚な語り口がなじみ深いが、昨今の政治に、何より記者の劣化に憤りを募らせていた。,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/010/002000c'],[],2,80,168,[],[],https://twitter.com/hosakanobuto/status/1413797740321001476,False,,0,,,,,,,,[],,,,
1413794726860316679,1413794726860316679,2021-07-10 09:38:24 UTC,2021-07-10,09:38:24,+0000,134776591,hosakanobuto,保坂展人,,東京都は１０日、新型コロナウイルスの感染者が新たに９５０人報告され、既に感染していた５人が死亡したと発表した。都内の累計の患者数は１８万１０２４人で、このうち現在入院している重症患者は６３人となった。  https://t.co/MjJRf2xZA1,ja,[],['https://www.tokyo-np.co.jp/article/115844'],[],2,25,41,[],[],https://twitter.com/hosakanobuto/status/1413794726860316679,False,,0,,,,,,,,[],,,,
1413701464753463297,1413700677163880450,2021-07-10 03:27:49 UTC,2021-07-10,03:27:49,+0000,134776591,hosakanobuto,保坂展人,,「9000万回分が自治体や医療現場へ配送されている。残りの4000万回はどこへ消えた」と市中で遊んでいるかのような見解が政府関係者から語られている。国の管理システム不備と現場の無知をさらけだしてはいないか。念のため調べたが病院に在庫はわずか、診療所や区にあるのは「予約済」のワクチンだ。,ja,[],[],[],6,120,237,[],[],https://twitter.com/hosakanobuto/status/1413701464753463297,False,,0,,,,,,,,[],,,,
1413700677163880450,1413700677163880450,2021-07-10 03:24:41 UTC,2021-07-10,03:24:41,+0000,134776591,hosakanobuto,保坂展人,,厚生労働省が在庫・流通を管理するシステム（V-SIS）をつくり、河野大臣らが接種済を管理するワクチン接種記録システム（VRS）をつくった。本来はシステム一元化すべきものだが、厚労省が「記録システムは自治体に任せる」（昨年12月）と通告たので、世田谷区でも「予約・接種システム」を創った。,ja,[],[],[],3,82,137,[],[],https://twitter.com/hosakanobuto/status/1413700677163880450,False,,0,,,,,,,,[],,,,
1413699635860819968,1413697771576520706,2021-07-10 03:20:33 UTC,2021-07-10,03:20:33,+0000,134776591,hosakanobuto,保坂展人,,金融機関からも、飲食店に対して「新規融資の停止」等の権限をふりかざして圧力をかけるのは独禁法が禁じる「優越的地位の乱用」にあたるのではないかという懸念の声があがった。「われわれは警察ではない」とも。首相は「承知していない」と言ったが、誰がどのように撤回した西村発言を準備したのか。,ja,[],[],[],2,121,273,[],[],https://twitter.com/hosakanobuto/status/1413699635860819968,False,,0,,,,,,,,[],,,,
1413697771576520706,1413697771576520706,2021-07-10 03:13:08 UTC,2021-07-10,03:13:08,+0000,134776591,hosakanobuto,保坂展人,,飲食店での酒類提供停止に応じない店に対して、金融機関が働きかけよ（西村経済再生担当大臣）の信じがたい発想に対し、飲食業界のみならず金融機関からも「自粛警察になれというのか」と反発が広がり、１日足らずで撤回に追い込まれた。政府の補償が行き届かない上に「融資」を人質とする手法だ。,ja,[],[],[],4,171,402,[],[],https://twitter.com/hosakanobuto/status/1413697771576520706,False,,0,,,,,,,,[],,,,
1413694230132760580,1413427515436142600,2021-07-10 02:59:04 UTC,2021-07-10,02:59:04,+0000,134776591,hosakanobuto,保坂展人,,河野太郎大臣「接種のスピードが速い自治体においては、最適化をお願いしたい」と記者会見。「加速、加速」の号令は今や「減速、減速」に。供給量に見合った接種目標の「最適化」が求められるのは国の方だろう。楽観主義とアバウトな見立てによる「大号令」に従った自治体の熱意を軽視しないでほしい。,ja,[],[],[],1,116,261,[],[],https://twitter.com/hosakanobuto/status/1413694230132760580,False,,0,,,,,,,,[],,,,
1413690648159350787,1413690648159350787,2021-07-10 02:44:50 UTC,2021-07-10,02:44:50,+0000,134776591,hosakanobuto,保坂展人,,［本日開催］「気候変動と私たちの生活」オンラインシンポジウム開催のご案内  https://t.co/Mc6GS4I08H ゲストとしてポートランド市で長らく環境行政に携われてきたDawn Uchiyama氏がしばらく世田谷を中心に活動される事になりましたので、Dawn氏にも参加いただき基調講演をして頂く予定です。,ja,[],['https://psace.jp/post-25616/'],[],0,12,22,[],[],https://twitter.com/hosakanobuto/status/1413690648159350787,False,,0,,,,,,,,[],,,,
1413689105611771909,1413689105611771909,2021-07-10 02:38:42 UTC,2021-07-10,02:38:42,+0000,134776591,hosakanobuto,保坂展人,,浮上したコロナ50代問題　高齢者に代わり病床埋める訳：朝日新聞デジタル  https://t.co/IgelT7VywN 新型コロナウイルスの感染で「50代問題」が起きている。感染者数が全国最多の東京都では、入院患者数も重症者数も世代別で50代が最も多い。,ja,[],['https://www.asahi.com/articles/ASP796535P79UTIL01R.html'],[],7,46,72,[],[],https://twitter.com/hosakanobuto/status/1413689105611771909,False,,0,,,,,,,,[],,,,
1413688678778474501,1413688678778474501,2021-07-10 02:37:00 UTC,2021-07-10,02:37:00,+0000,134776591,hosakanobuto,保坂展人,,大阪市 １９日から１回目のワクチン接種再開へ｜NHK ニュース    https://t.co/I4jlbOcjMs 大阪市は国からの新型コロナワクチンの供給が減ったことから１回目の接種を今月１２日から一時停止することになっていますがその後、ワクチン確保のメドが一定程度立ったとして今月１９日から再開させる見通し,ja,[],['https://www3.nhk.or.jp/kansai-news/20210709/2000048353.html'],[],0,3,12,[],[],https://twitter.com/hosakanobuto/status/1413688678778474501,False,,0,,,,,,,,[],,,,
1413659692639735809,1413659692639735809,2021-07-10 00:41:49 UTC,2021-07-10,00:41:49,+0000,134776591,hosakanobuto,保坂展人,,おはようございます。昨日は、TBSの『サンデーモーニング』やいくつかのメディアから取材を受けた。いずれも、「ワクチン供給不足、国と自治体」の関係についてツイートしたことがきっかけになっているようだ。昨年私は、制度設計する際に自治体の現場の声を聞いてほしいと訴えきたが、実現していない,ja,[],[],[],15,384,1258,[],[],https://twitter.com/hosakanobuto/status/1413659692639735809,False,,0,,,,,,,,[],,,,
1413658468657995779,1413658468657995779,2021-07-10 00:36:58 UTC,2021-07-10,00:36:58,+0000,134776591,hosakanobuto,保坂展人,,北米の異常熱波49.6度の原因　日本の豪雨にも影響か：朝日新聞デジタル  https://t.co/cCS19T7NGk カナダ西部や米国北西部を6月末に襲った記録的な熱波について、国際研究チームは8日、気候変動の影響がなければほぼありえない現象だったとするシミュレーション結果をまとめた。,ja,[],['https://www.asahi.com/articles/ASP7843XJP77UHBI02K.html'],[],4,25,48,[],[],https://twitter.com/hosakanobuto/status/1413658468657995779,False,,0,,,,,,,,[],,,,
1413657949482803203,1413657949482803203,2021-07-10 00:34:54 UTC,2021-07-10,00:34:54,+0000,134776591,hosakanobuto,保坂展人,,聖火リレー、東京初日は点火セレモニーのみ　盛り上がり欠く(毎日新聞)  https://t.co/BoUH8MZMtj 東京オリンピックの聖火リレーが9日、大会開催都市の東京都で始まった。新型コロナの感染拡大の影響により、公道での実施が見送りになったことで、初日は町田市内での点火セレモニーのみが行われた。,ja,[],['https://news.yahoo.co.jp/articles/dc1777806b6be1631b9e423c7e8d4bdfdaa82ec2'],[],1,4,24,[],[],https://twitter.com/hosakanobuto/status/1413657949482803203,False,,0,,,,,,,,[],,,,
1413657513174528000,1413657513174528000,2021-07-10 00:33:10 UTC,2021-07-10,00:33:10,+0000,134776591,hosakanobuto,保坂展人,,オーストラリア州立クイーンズランド大学とのダブルディグリー・プログラム開始 -- 昭和女子大学  https://t.co/TLj07r1bOx 昭和女子大学の国際学部は、オーストラリアの州立クイーンズランド大学（クイーンズランド州ブリスベン） の人文社会学部と「ダブルディグリー・プログラム」を開始します。,ja,[],['https://digitalpr.jp/r/49264'],[],0,3,14,[],[],https://twitter.com/hosakanobuto/status/1413657513174528000,False,,0,,,,,,,,[],,,,
1413656816140001282,1413656816140001282,2021-07-10 00:30:24 UTC,2021-07-10,00:30:24,+0000,134776591,hosakanobuto,保坂展人,,熱海土石流　造成が誘発した人為的な「河川争奪」地質学者が指摘 | 毎日新聞  https://t.co/c4VXiBX3rO 現地調査に基づき「人災だ」と見解を公表した地質学者の塩坂邦雄さん（76）は、県庁での記者会見で、造成で尾根が削られたことによって雨水の流れ込む範囲（集水域）が変化、盛り土側に雨水が流入し,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/373000c'],[],2,48,64,[],[],https://twitter.com/hosakanobuto/status/1413656816140001282,False,,0,,,,,,,,[],,,,
1413655790557167618,1413655790557167618,2021-07-10 00:26:19 UTC,2021-07-10,00:26:19,+0000,134776591,hosakanobuto,保坂展人,,鹿児島・宮崎・熊本に大雨特別警報 最大級の警戒を    https://t.co/nuxSThYEdx 九州では発達した雨雲がかかり続け、気象庁は10日朝、鹿児島県と宮崎県、熊本県に大雨の特別警報を発表しました。鹿児島県で線状降水帯が確認されるなど、3つの県では断続的に非常に激しい雨が降っていて、最大級の警戒,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131131000.html'],[],0,6,14,[],[],https://twitter.com/hosakanobuto/status/1413655790557167618,False,,0,,,,,,,,[],,,,
1413655170592825347,1413655170592825347,2021-07-10 00:23:51 UTC,2021-07-10,00:23:51,+0000,134776591,hosakanobuto,保坂展人,,「あっという間に床下まで水」　鹿児島・伊佐市の男性 https://t.co/G1cOXlNDYM 避難情報で最も危険度の高い「緊急安全確保」（警戒レベル5）が全域に出された鹿児島県伊佐市の伊佐湧水消防組合によると、市内を流れる川内川の支流で、川の水が堤防を越えてあふれているとの通報が複数入っている,ja,[],['https://www.asahi.com/articles/ASP7B2TKBP7BTIPE00M.html'],[],0,27,37,[],[],https://twitter.com/hosakanobuto/status/1413655170592825347,False,,0,,,,,,,,[],,,,
