id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830469091840003,1413830469091840003,2021-07-10 12:00:26 UTC,2021-07-10,12:00:26,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,【EFT】TASK TASK KARMA TASK  https://t.co/cbLYVHwJ3c,tr,[],['https://twitch.tv/kusanohito'],[],0,4,40,[],[],https://twitter.com/glassmanbo2/status/1413830469091840003,False,,0,,,,,,,,[],,,,
1413830039582351367,1413830039582351367,2021-07-10 11:58:43 UTC,2021-07-10,11:58:43,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,EFT配信しま,ja,[],[],[],1,3,95,[],[],https://twitter.com/glassmanbo2/status/1413830039582351367,False,,0,,,,,,,,[],,,,
1413741653559451652,1413740642929283075,2021-07-10 06:07:30 UTC,2021-07-10,06:07:30,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@you_tibetanFOX 矛盾塊,ja,[],[],[],0,0,0,[],[],https://twitter.com/glassmanbo2/status/1413741653559451652,False,,0,,,,,,,,"[{'screen_name': 'you_tibetanFOX', 'name': '肉体を得たチベットスナギツネ', 'id': '4665456258'}]",,,,
1413741138029146113,1413740642929283075,2021-07-10 06:05:28 UTC,2021-07-10,06:05:28,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@Yuki11015117 スシ食いねぇ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/glassmanbo2/status/1413741138029146113,False,,0,,,,,,,,"[{'screen_name': 'Yuki11015117', 'name': 'yuki5117', 'id': '2461952539'}]",,,,
1413740642929283075,1413740642929283075,2021-07-10 06:03:29 UTC,2021-07-10,06:03:29,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,フライングサーディン(空飛ぶイワシ)(開発名:カツオ射出攻撃)(飛んで行くのはキハダマグロ)とかいうFF14の青魔法がトレンド入りしてて草なんだ。,ja,[],[],[],2,12,187,[],[],https://twitter.com/glassmanbo2/status/1413740642929283075,False,,0,,,,,,,,[],,,,
1413731639591538688,1413723429207887873,2021-07-10 05:27:43 UTC,2021-07-10,05:27:43,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@lxl_ff14 そりゃもう零式初週クリアしなきゃなぁ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/glassmanbo2/status/1413731639591538688,False,,0,,,,,,,,"[{'screen_name': 'lxl_ff14', 'name': 'Leo', 'id': '889299799219896320'}]",,,,
1413728703759011841,1413723429207887873,2021-07-10 05:16:03 UTC,2021-07-10,05:16:03,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@lvl_ff14 なんでも売れるで、零式初週クリア願掛け様にダルマ買った。,ja,[],[],[],1,0,0,[],[],https://twitter.com/glassmanbo2/status/1413728703759011841,False,,0,,,,,,,,"[{'screen_name': 'lvl_ff14', 'name': 'りり🐿', 'id': '1355266197407711232'}]",,,,
1413723429207887873,1413723429207887873,2021-07-10 04:55:05 UTC,2021-07-10,04:55:05,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,なに作っても売れるFF14グッズ笑いが止まらんやろうな(黒買った,ja,[],[],[],2,4,106,[],[],https://twitter.com/glassmanbo2/status/1413723429207887873,False,,0,,,,,,,,[],,,,
1413723190279294980,1413723190279294980,2021-07-10 04:54:08 UTC,2021-07-10,04:54:08,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,9/6まで予約受付(初日終了),ja,[],[],[],0,5,40,[],[],https://twitter.com/glassmanbo2/status/1413723190279294980,False,https://twitter.com/FF_XIV_JP/status/1413720962365681667,0,,,,,,,,[],,,,
1413722283609190403,1413722283609190403,2021-07-10 04:50:32 UTC,2021-07-10,04:50:32,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,, https://t.co/AHFBYovEbu,und,[],[],['https://pbs.twimg.com/media/E56M64ZVoAMnS_P.jpg'],2,10,165,[],[],https://twitter.com/glassmanbo2/status/1413722283609190403,False,,1,https://pbs.twimg.com/media/E56M64ZVoAMnS_P.jpg,,,,,,,[],,,,
1413721740392353797,1413721740392353797,2021-07-10 04:48:23 UTC,2021-07-10,04:48:23,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,からあげ君、クリスタル味ください。,ja,[],[],[],7,0,168,[],[],https://twitter.com/glassmanbo2/status/1413721740392353797,False,,0,,,,,,,,[],,,,
1413712060060299266,1413709227693023232,2021-07-10 04:09:55 UTC,2021-07-10,04:09:55,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@momo530123 カウントダウン止まったログでてやばかったｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/glassmanbo2/status/1413712060060299266,False,,0,,,,,,,,"[{'screen_name': 'momo530123', 'name': '♪♪momo♪♪＠Hades', 'id': '771872738289983489'}]",,,,
1413710555731222532,1413708290412843011,2021-07-10 04:03:56 UTC,2021-07-10,04:03:56,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@Camcam_etc ワロタ,ja,[],[],[],0,0,1,[],[],https://twitter.com/glassmanbo2/status/1413710555731222532,False,,0,,,,,,,,"[{'screen_name': 'Camcam_etc', 'name': 'カムカム', 'id': '838374517906919424'}]",,,,
1413710495626895363,1413708290412843011,2021-07-10 04:03:42 UTC,2021-07-10,04:03:42,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@Joe_miya 避けるの必死で見えてなかったっすｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/glassmanbo2/status/1413710495626895363,False,,0,,,,,,,,"[{'screen_name': 'Joe_miya', 'name': 'じょー/Johndoe', 'id': '2736658362'}]",,,,
1413709227693023232,1413709227693023232,2021-07-10 03:58:39 UTC,2021-07-10,03:58:39,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,ヨコオタロウマジで思考回路ガチサイコ過ぎなんだけど、開発者の鑑で草,ja,[],[],[],2,14,157,[],[],https://twitter.com/glassmanbo2/status/1413709227693023232,False,,0,,,,,,,,[],,,,
1413708818135928843,1413708290412843011,2021-07-10 03:57:02 UTC,2021-07-10,03:57:02,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,@C8H10N4O2_yuki 知らんかったｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/glassmanbo2/status/1413708818135928843,False,,0,,,,,,,,"[{'screen_name': 'C8H10N4O2_yuki', 'name': 'ゆうき@Hades', 'id': '2853015247'}]",,,,
1413708290412843011,1413708290412843011,2021-07-10 03:54:56 UTC,2021-07-10,03:54:56,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,ニーアダークアポカリプスのビルぶっ飛んでくるギミック、あれSQEXの本社だったんかよｗｗｗｗ,ja,[],[],[],4,9,108,[],[],https://twitter.com/glassmanbo2/status/1413708290412843011,False,,0,,,,,,,,[],,,,
1413665385929351173,1413665385929351173,2021-07-10 01:04:27 UTC,2021-07-10,01:04:27,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,カラダはり過ぎで草  https://t.co/SsMkiavTGe,ja,[],[],['https://pbs.twimg.com/media/E55ZKMgUYAA36lz.jpg'],0,4,165,[],[],https://twitter.com/glassmanbo2/status/1413665385929351173,False,,1,https://pbs.twimg.com/media/E55ZKMgUYAA36lz.jpg,,,,,,,[],,,,
1413661989126098945,1413661989126098945,2021-07-10 00:50:57 UTC,2021-07-10,00:50:57,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,リスナーさんから配信中に食べて❤️と誕生日プレゼント頂きました！！ 本名しか記載なかったので、誰なのか分かりませんが…ここでお礼します！ ありがとう😊😊  https://t.co/2rn7i9jp0x,ja,[],[],['https://pbs.twimg.com/media/E55WFk0VcAYlx3q.jpg'],0,13,497,[],[],https://twitter.com/glassmanbo2/status/1413661989126098945,False,,1,https://pbs.twimg.com/media/E55WFk0VcAYlx3q.jpg,,,,,,,[],,,,
1413652960689545221,1413652960689545221,2021-07-10 00:15:04 UTC,2021-07-10,00:15:04,+0000,1169509722,glassmanbo2,草の人@ポケユナ禁断症状,,渋ハル先生の配信見ながら編集してたけど、プラチナからダイヤ上がった瞬間APEX始まってて 「やっぱこれよなぁ＾～きくぅ＾～」つってコメント欄盛り上がってるのマジで世紀末訓練受けすぎてて草,ja,[],[],[],5,51,869,[],[],https://twitter.com/glassmanbo2/status/1413652960689545221,False,,0,,,,,,,,[],,,,
