id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411206941729198081,1411206941729198081,2021-07-03 06:15:28 UTC,2021-07-03,06:15:28,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,🎨WEB最新話更新🎨  『この美』98作品目①がWEB無料公開スタート！ 今回はコレットさんの、ブラックをめぐる冒険のお話を。  コミックス最新14巻は8月27日頃発売予定！  ★コミックウォーカー  https://t.co/V5vW7ozQXj  ★ニコニコ静画  https://t.co/J09MPiMchP  #この美  https://t.co/E8HFgfrfja,ja,[],"['https://comic-walker.com/contents/detail/KDCW_AM01000007010000_68/', 'https://seiga.nicovideo.jp/comic/12998']","['https://pbs.twimg.com/media/E5WcxLJVgAEQDPB.jpg', 'https://pbs.twimg.com/media/E5Wc_JVVUAQpA2j.jpg', 'https://pbs.twimg.com/media/E5WdCuGVIAUCWc3.jpg', 'https://pbs.twimg.com/media/E5WdLtTVUAcS6vp.jpg']",1,19,73,['この美'],[],https://twitter.com/konobi_anime/status/1411206941729198081,False,,1,https://pbs.twimg.com/media/E5WcxLJVgAEQDPB.jpg,,,,,,,[],,,,
1409480428264640515,1409480428264640515,2021-06-28 11:54:55 UTC,2021-06-28,11:54:55,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,"🎨最新話掲載🎨  本日発売の電撃マオウ８月号に『この美』最新話載ってます！ 今回は""ブラック""をめぐる冒険を――。  コミックス最新13巻は重版出来！ 14巻は8月27日発売予定ですー。  ★試し読みはコチラから  https://t.co/V5vW7ozQXj  #この美  https://t.co/N7BZRXWNci",ja,[],['https://comic-walker.com/contents/detail/KDCW_AM01000007010000_68/'],"['https://pbs.twimg.com/media/E496hEIVIAQ8SId.png', 'https://pbs.twimg.com/media/E496mluVoAIH8qK.png', 'https://pbs.twimg.com/media/E4961ghVUAcaCVM.png', 'https://pbs.twimg.com/media/E4967ZyVgAUZnpA.jpg']",0,35,195,['この美'],[],https://twitter.com/konobi_anime/status/1409480428264640515,False,,1,https://pbs.twimg.com/media/E496hEIVIAQ8SId.png,,,,,,,[],,,,
1393400505095753731,1393400505095753731,2021-05-15 02:59:03 UTC,2021-05-15,02:59:03,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,🎨WEB最新話更新🎨  『この美』97作品目②のWEB無料公開がスタートしましたー。内巻くんが宇佐美をさんをプロデュースする過去エピソードをお楽しみください！  コミックス1～13巻、大ヒット発売中！  ★コミックウォーカー  https://t.co/V5vW7ozQXj  ★ニコニコ静画  https://t.co/J09MPiMchP  #この美  https://t.co/oOx7EJe5k1,ja,[],"['https://comic-walker.com/contents/detail/KDCW_AM01000007010000_68/', 'https://seiga.nicovideo.jp/comic/12998']","['https://pbs.twimg.com/media/E1ZaDdVVEAIxvgq.jpg', 'https://pbs.twimg.com/media/E1ZaG4tUYAMR3-9.jpg', 'https://pbs.twimg.com/media/E1ZaJsMVUAAXJ-o.jpg', 'https://pbs.twimg.com/media/E1ZaLSTUYAMoLWG.jpg']",1,29,144,['この美'],[],https://twitter.com/konobi_anime/status/1393400505095753731,False,,1,https://pbs.twimg.com/media/E1ZaDdVVEAIxvgq.jpg,,,,,,,[],,,,
1388337486456234010,1388337486456234010,2021-05-01 03:40:25 UTC,2021-05-01,03:40:25,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,🎨WEB更新＆電子書籍半額🎨  『この美』97作品目①のWEB無料公開がスタートしましたー。内巻プロデュースで宇佐美さんがアップデートされるのか…？  現在、『この美』電子書籍１～13巻がGWフェアで半額セール中ですので、あわせてお楽しみください～。  #この美  https://t.co/Y2OzAXN4Mo,ja,[],[],"['https://pbs.twimg.com/media/E0RdWMcVcAMZ8Zr.jpg', 'https://pbs.twimg.com/media/E0RdY8HUUAAHK4f.jpg', 'https://pbs.twimg.com/media/E0RdcgoVcAEQgK6.jpg', 'https://pbs.twimg.com/media/E0RdepeUYAMhYrU.jpg']",0,77,427,['この美'],[],https://twitter.com/konobi_anime/status/1388337486456234010,False,,1,https://pbs.twimg.com/media/E0RdWMcVcAMZ8Zr.jpg,,,,,,,[],,,,
1387338297161224192,1387338297161224192,2021-04-28 09:30:00 UTC,2021-04-28,09:30:00,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,🎨最新話掲載＆電子書籍半額🎨  発売中の電撃マオウ6月号に『この美』最新話載ってます！ 宇佐美さんと内巻くんの過去エピソード後編です。  そして『この美』電子書籍１～13巻がGWフェアで半額セール中です！ 最新13巻の半額セールは初めてかな……たぶん。とにかく、お見逃しなく～！  #この美  https://t.co/RB5mW2fd2L,ja,[],[],"['https://pbs.twimg.com/media/E0BZcZiUcAAsJxE.png', 'https://pbs.twimg.com/media/E0BZ4IAVoAU77cL.png', 'https://pbs.twimg.com/media/E0BZ_6ZVkAMuZvr.png', 'https://pbs.twimg.com/media/E0BaCXwVkAEb-ol.jpg']",2,88,413,['この美'],[],https://twitter.com/konobi_anime/status/1387338297161224192,False,,1,https://pbs.twimg.com/media/E0BZcZiUcAAsJxE.png,,,,,,,[],,,,
1385792243408150532,1385792243408150532,2021-04-24 03:06:32 UTC,2021-04-24,03:06:32,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,🎨最新話更新🎨  『この美』最新話・96作品目が配信開始！ 今回は、宇佐美さんと内巻くんがまだ１年生の頃の過去話をお届け……。  コミックス最新13巻も重版出来です！  ★コミックウォーカー  https://t.co/V5vW7ozQXj  ★ニコニコ静画  https://t.co/J09MPiMchP  #この美  https://t.co/b6waDMXH7a,ja,[],"['https://comic-walker.com/contents/detail/KDCW_AM01000007010000_68/', 'https://seiga.nicovideo.jp/comic/12998']","['https://pbs.twimg.com/media/EztSaUaUcAAU_kp.jpg', 'https://pbs.twimg.com/media/EztSkXaVgAQ4Bax.jpg', 'https://pbs.twimg.com/media/EztSnQwUYAQRHMO.jpg', 'https://pbs.twimg.com/media/EztSp2nVoAEj4it.jpg']",0,35,169,['この美'],[],https://twitter.com/konobi_anime/status/1385792243408150532,False,,1,https://pbs.twimg.com/media/EztSaUaUcAAU_kp.jpg,,,,,,,[],,,,
1373214025446690816,1373214025446690816,2021-03-20 10:05:11 UTC,2021-03-20,10:05:11,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,★最新話更新★  『この美』最新話・95作品目②が配信開始！ 大好評の「魁!!宇佐美塾」の後編です。勉強合宿といえば一緒にお風呂である！ 最新第13巻も重版出来ですー。  ★コミックウォーカー  https://t.co/V5vW7ozQXj  ★ニコニコ静画  https://t.co/J09MPiMchP  #この美  https://t.co/j4KKKjIGfx,ja,[],"['https://comic-walker.com/contents/detail/KDCW_AM01000007010000_68/', 'https://seiga.nicovideo.jp/comic/12998']","['https://pbs.twimg.com/media/Ew6ibeJVEAM8POo.jpg', 'https://pbs.twimg.com/media/Ew6ie_yVIAcCsjz.jpg', 'https://pbs.twimg.com/media/Ew6i1pZVcAAHhI3.jpg']",0,25,148,['この美'],[],https://twitter.com/konobi_anime/status/1373214025446690816,False,,1,https://pbs.twimg.com/media/Ew6ibeJVEAM8POo.jpg,,,,,,,[],,,,
1368106491668881408,1368106491668881408,2021-03-06 07:49:40 UTC,2021-03-06,07:49:40,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,★最新話更新★  『この美』最新話・95作品目①が配信開始！ 今回は熱血、宇佐美塾の第2弾です(第1弾はコミックス第5巻参照)。最新第13巻も大ヒット発売中～  ★コミックウォーカー  https://t.co/V5vW7ozQXj  ★ニコニコ静画  https://t.co/J09MPiMchP  #この美  https://t.co/vSnVQvB7K3,ja,[],"['https://comic-walker.com/contents/detail/KDCW_AM01000007010000_68/', 'https://seiga.nicovideo.jp/comic/12998']","['https://pbs.twimg.com/media/Evx9QuyVgAYtXHB.jpg', 'https://pbs.twimg.com/media/Evx9dTFUUAQFqvR.jpg', 'https://pbs.twimg.com/media/Evx9g9SU8AEVUp3.jpg', 'https://pbs.twimg.com/media/Evx9l3dVgAAh9PZ.jpg']",0,25,120,['この美'],[],https://twitter.com/konobi_anime/status/1368106491668881408,False,,1,https://pbs.twimg.com/media/Evx9QuyVgAYtXHB.jpg,,,,,,,[],,,,
1367008225736806401,1367008225736806401,2021-03-03 07:05:33 UTC,2021-03-03,07:05:33,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,電子書籍１～12巻の半額セールは明日までです～！,ja,[],[],[],2,38,164,[],[],https://twitter.com/konobi_anime/status/1367008225736806401,False,https://twitter.com/konobi_anime/status/1365648163147706372,0,,,,,,,,[],,,,
1365648163147706372,1365648163147706372,2021-02-27 13:01:09 UTC,2021-02-27,13:01:09,+0000,706791978059468800,konobi_anime,TVアニメ『この美術部には問題がある！』,,発売中の電撃マオウ４月号に『この美』最新話が載ってます。今回は「宇佐美塾」の第２弾！ ちなみに第１弾はコミックス第５巻に収録されてます。現在、電子書籍１～12巻が半額セール中なのであわせてチェックしてみてください～ ＃この美  https://t.co/N3U9LkIqFm,ja,[],[],"['https://pbs.twimg.com/media/EvPBY66VoAEB7mc.jpg', 'https://pbs.twimg.com/media/EvPBlFGVIAEyJCE.png', 'https://pbs.twimg.com/media/EvPBsRxVEAM-sJZ.png']",2,100,557,['この美'],[],https://twitter.com/konobi_anime/status/1365648163147706372,False,,1,https://pbs.twimg.com/media/EvPBY66VoAEB7mc.jpg,,,,,,,[],,,,
