id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077033767494025216,1077033767494025216,2018-12-24 02:50:35 UTC,2018-12-24,02:50:35,+0000,803229123585810433,bored_jd,暇な女子大生,,Merry Christmanko. クリスマス、まんこが浮かれているので久しぶりのツイートです。ドカタ、おかげさまで毎日まんこと元気にやってます。では。,ja,[],[],[],55,1197,7095,[],[],https://twitter.com/bored_jd/status/1077033767494025216,False,,0,,,,,,,,[],,,,
990855986381443072,990855986381443072,2018-04-30 07:30:51 UTC,2018-04-30,07:30:51,+0000,803229123585810433,bored_jd,暇な女子大生,,お久しぶりまんこ。暇女が膣ドカタ活動で得たちんぽノウハウをまとめたちんぽのハウツー本が近日発売されます。内容は「ちんぽ占い」「出身高校別ちんぽ図鑑」「愛のない優勝で精神を病まないために」「Tinderで当たりちんぽ引き当てるコツ」「暇な女子大生性の目覚め年表」など。よろちつお願いします,ja,[],[],[],79,2737,12110,[],[],https://twitter.com/bored_jd/status/990855986381443072,False,,0,,,,,,,,[],,,,
980005203331067905,980005203331067905,2018-03-31 08:53:42 UTC,2018-03-31,08:53:42,+0000,803229123585810433,bored_jd,暇な女子大生,,本日3/31付で膣ドカタ引退します。先日出来た彼ちんぽ専属まんこになります。長々活動し続けても中だるみするし、短期間に徹底的優勝すると決めてました。またエリートちんぽ舐め尽くし、ちんぽ市場が枯渇しました。膣ドカタ人生、悔いはないです。優勝してくれたちんぽ達、まんこの底からありがとう。,ja,[],[],[],204,12553,42243,[],[],https://twitter.com/bored_jd/status/980005203331067905,False,,0,,,,,,,,[],,,,
946039601352675328,946039601352675328,2017-12-27 15:26:32 UTC,2017-12-27,15:26:32,+0000,803229123585810433,bored_jd,暇な女子大生,,暇女ドラマまで後5分。本日は偶然にも休マン日、自宅でまんこと鑑賞予定。暇女関連は全て電話で決めてたが、今回初めてスタッフのちんぽまんこさんと直接会った。緊張でまんこがキツキツだったが、エリートちんまんさんは私のような腟ドカタにも優しくて腟キュン。ドラマ、まんこと楽しみにしてます。,ja,[],[],[],56,894,5225,[],[],https://twitter.com/bored_jd/status/946039601352675328,False,,0,,,,,,,,[],,,,
945268296101662720,945268296101662720,2017-12-25 12:21:38 UTC,2017-12-25,12:21:38,+0000,803229123585810433,bored_jd,暇な女子大生,,メリークリトリス。池田エライザさん主演で暇な女子大生がドラマ化されます(@himajyo_tvasahi)。テレビ朝日さんで12月27日深夜0:30からです。優勝する機会が増えた頃、ちんぽの備忘録として始めたこのアカウントがドラマ化。まんこの底から驚きです。よろちつお願いしまんこ。 https://t.co/E3YDfom0ZL  https://t.co/YbHebdvNem,ja,"[{'screen_name': 'himajyo_tvasahi', 'name': '『暇なｊｄ・三田まゆ～今夜、私と“優勝”しませんか❤︎～』ドラマ公式アカウント', 'id': '938424330853027840'}]",['http://www.tv-asahi.co.jp/bored_jd/'],"['https://pbs.twimg.com/media/DR5EeRhV4AAg7PC.jpg', 'https://pbs.twimg.com/media/DR5EeR8UEAAmMrS.jpg']",44,3313,9524,[],[],https://twitter.com/bored_jd/status/945268296101662720,False,,1,https://pbs.twimg.com/media/DR5EeRhV4AAg7PC.jpg,,,,,,,[],,,,
925298933139509248,925298933139509248,2017-10-31 09:50:31 UTC,2017-10-31,09:50:31,+0000,803229123585810433,bored_jd,暇な女子大生,,東大卒官僚と優勝。官僚、運動不足。30秒しか連続で腰振れないうんちんぽ。騎乗位中「下から突いて♡」とまんこ丸出しボイスでお願い。するとちんぽ、腰だけ動かしドカタ困惑。騎乗位で下から突く時は必ず膝立てろと習ったはず。挙げ句の果てに素股で射精。官僚が優勝ド下手なこの国、少子化も納得。,ja,[],[],[],76,4007,15941,[],[],https://twitter.com/bored_jd/status/925298933139509248,False,,0,,,,,,,,[],,,,
913226995433062400,913226995433062400,2017-09-28 02:20:57 UTC,2017-09-28,02:20:57,+0000,803229123585810433,bored_jd,暇な女子大生,,東大生と井の頭公園で前戯→ちんぽんちで優勝。極太ちんぽの先から滴る東大汁、最高に美味い。四つん這いでクンニされてる最中、本棚にあるマルクスの資本論と目が合い膣キュン！そして潮吹き。東大生がこの先一生ドカタ汁ぶっかかった顔で生きてく事実、最高のおかず。気に入ったので手持ちんぽに追加,ja,[],[],[],65,2294,11460,[],[],https://twitter.com/bored_jd/status/913226995433062400,False,,0,,,,,,,,[],,,,
900538895103688704,900538895103688704,2017-08-24 02:02:58 UTC,2017-08-24,02:02:58,+0000,803229123585810433,bored_jd,暇な女子大生,,童貞東大生と3回目のホテル。1回目→Dキスで射精しドカタ爆笑。前回→手コキ2シコで射精しドカタ混乱。だが今回遂に挿入に成功しまんことハイタッチ！だがアナルとまんこ間違え、挿入中腰を上下に振る未熟ちんぽ。強化指定ちんぽとしてどこに出しても恥ずかしくないちんぽに育てるとまんこに誓った,ja,[],[],[],68,2892,12194,[],[],https://twitter.com/bored_jd/status/900538895103688704,False,,0,,,,,,,,[],,,,
892304251715633153,892304251715633153,2017-08-01 08:41:26 UTC,2017-08-01,08:41:26,+0000,803229123585810433,bored_jd,暇な女子大生,,東工大生と夕食→ちんぽ宅。まんこ踊らせつつ下着脱がすと皮被りちんぽ登場。だがシコれどシコれど皮下がらず、これが噂の真性包茎かと察す。更に手にチンカス付着しドカタ動揺。優勝欲わかず「なんか眠いな」と支離滅裂な言い訳して就寝。東工大の印象が「チンカスまみれの真性包茎」となった夜だった,ja,[],[],[],75,2629,9696,[],[],https://twitter.com/bored_jd/status/892304251715633153,False,,0,,,,,,,,[],,,,
885744037679857664,885743723576832001,2017-07-14 06:13:29 UTC,2017-07-14,06:13:29,+0000,803229123585810433,bored_jd,暇な女子大生,,暇な女子大生チルドレンを名乗るギャルJK膣ドカタのAVも本日発売らしい。こちらの作品は関与していないが、エリートちんぽスタンプラリーをしているようなので同志として応援している。  https://t.co/KJLOCCbIIM,ja,[],[],"['https://pbs.twimg.com/media/DErLgBSUIAIpuTr.jpg', 'https://pbs.twimg.com/media/DErLgBIVoAAlzUh.jpg']",12,419,1515,[],[],https://twitter.com/bored_jd/status/885744037679857664,False,,1,https://pbs.twimg.com/media/DErLgBSUIAIpuTr.jpg,,,,,,,[],,,,
