id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413058399801995264,1413058399801995264,2021-07-08 08:52:30 UTC,2021-07-08,08:52:30,+0000,2228052301,kikisukezane,kiki sukezane,,以下のキャンペーンに賛同をお願いします！「菅義偉（内閣総理大臣） : 名古屋入管死亡事件の真相究明のためのビデオ開示、再発防止徹底を求めます」  https://t.co/YwcXdiXk6T @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/ZLvqhGct'],[],1,0,20,[],[],https://twitter.com/KikiSukezane/status/1413058399801995264,False,,0,,,,,,,,[],,,,
1412907780386615297,1412736944044265478,2021-07-07 22:54:00 UTC,2021-07-07,22:54:00,+0000,2228052301,kikisukezane,kiki sukezane,,@HiraAmbrosino ワクチンが行き渡らない限り  緊急事態宣言の繰り返しな感じですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/KikiSukezane/status/1412907780386615297,False,,0,,,,,,,,"[{'screen_name': 'HiraAmbrosino', 'name': 'Hira Ambrosino', 'id': '334675619'}]",,,,
1412736944044265478,1412736944044265478,2021-07-07 11:35:09 UTC,2021-07-07,11:35:09,+0000,2228052301,kikisukezane,kiki sukezane,,え、東京  緊急事態宣言？,ja,[],[],[],4,0,39,[],[],https://twitter.com/KikiSukezane/status/1412736944044265478,False,,0,,,,,,,,[],,,,
1412692933413793792,1412692933413793792,2021-07-07 08:40:16 UTC,2021-07-07,08:40:16,+0000,2228052301,kikisukezane,kiki sukezane,,今日は朝からずっと  大雨  しかも全く弱まらず  空に湖でもあるのかと思う量の水が降ってるけど。。。  土砂崩れ増えませんように🙏,ja,[],[],[],0,0,44,[],[],https://twitter.com/KikiSukezane/status/1412692933413793792,False,,0,,,,,,,,[],,,,
1412688935885574147,1412684361661440002,2021-07-07 08:24:23 UTC,2021-07-07,08:24:23,+0000,2228052301,kikisukezane,kiki sukezane,,@SINxSINx0773rin ウイルスを入れるわけではないので 感染はしませんよ  妹も2回目熱でてましたけど 打った次の日だけで その後は元気にやってますよ😁👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/KikiSukezane/status/1412688935885574147,False,,0,,,,,,,,"[{'screen_name': 'SINxSINx0773rin', 'name': '震。', 'id': '370054841'}]",,,,
1412684361661440002,1412684361661440002,2021-07-07 08:06:12 UTC,2021-07-07,08:06:12,+0000,2228052301,kikisukezane,kiki sukezane,,うわ。。。  早く皆んな　ワクチン‼️,ja,[],[],[],2,1,18,[],[],https://twitter.com/KikiSukezane/status/1412684361661440002,False,https://twitter.com/tbs_news/status/1412679940223344645,0,,,,,,,,[],,,,
1412606181583966213,1412606181583966213,2021-07-07 02:55:33 UTC,2021-07-07,02:55:33,+0000,2228052301,kikisukezane,kiki sukezane,,I like my studio 🤣 今日のスタジオ完成🎥  https://t.co/cTq7P3XjcL,ja,[],[],['https://pbs.twimg.com/media/E5qV1SuVUAIb_FR.jpg'],5,2,80,[],[],https://twitter.com/KikiSukezane/status/1412606181583966213,False,,1,https://pbs.twimg.com/media/E5qV1SuVUAIb_FR.jpg,,,,,,,[],,,,
1411842169770414081,1411842169770414081,2021-07-05 00:19:38 UTC,2021-07-05,00:19:38,+0000,2228052301,kikisukezane,kiki sukezane,,Art 🎨  https://t.co/NY3MO2Be9Q,und,[],[],['https://pbs.twimg.com/media/E5fe-FeVgAIO01W.jpg'],2,4,61,[],[],https://twitter.com/KikiSukezane/status/1411842169770414081,False,,1,https://pbs.twimg.com/media/E5fe-FeVgAIO01W.jpg,,,,,,,[],,,,
1411841891063058440,1411841891063058440,2021-07-05 00:18:32 UTC,2021-07-05,00:18:32,+0000,2228052301,kikisukezane,kiki sukezane,,Art 🎨  https://t.co/88kSdCr1Oz,und,[],[],['https://pbs.twimg.com/media/E5fetrdVEAMs5yr.jpg'],0,0,41,[],[],https://twitter.com/KikiSukezane/status/1411841891063058440,False,,1,https://pbs.twimg.com/media/E5fetrdVEAMs5yr.jpg,,,,,,,[],,,,
1411841601375113216,1411841601375113216,2021-07-05 00:17:23 UTC,2021-07-05,00:17:23,+0000,2228052301,kikisukezane,kiki sukezane,,Art 🎨  https://t.co/WcjEplz6Od,und,[],[],['https://pbs.twimg.com/media/E5feYc6VgAQRgjC.jpg'],1,3,78,[],[],https://twitter.com/KikiSukezane/status/1411841601375113216,False,,1,https://pbs.twimg.com/media/E5feYc6VgAQRgjC.jpg,,,,,,,[],,,,
