id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853748456169472,1413853748456169472,2021-07-10 13:32:56 UTC,2021-07-10,13:32:56,+0000,14864300,tack001,今井孝弘,,どうして、故だけはハングルじゃなくて、漢字なんだろう…  #韓国語学習,ja,[],[],[],0,0,1,['韓国語学習'],[],https://twitter.com/tack001/status/1413853748456169472,False,,0,,,,,,,,[],,,,
1413833571052134401,1413833571052134401,2021-07-10 12:12:45 UTC,2021-07-10,12:12:45,+0000,14864300,tack001,今井孝弘,,一回でいいから、手のひらにㅗとㅏを書いて、와ってやってみたいw  #賢い医師生活2  #賢い医師生活シーズン2  #賢い医師生活  https://t.co/2CL4yxq1TL,ja,[],[],['https://pbs.twimg.com/media/E57yIzGVgAEok-H.jpg'],0,1,3,"['賢い医師生活2', '賢い医師生活シーズン2', '賢い医師生活']",[],https://twitter.com/tack001/status/1413833571052134401,False,,1,https://pbs.twimg.com/media/E57yIzGVgAEok-H.jpg,,,,,,,[],,,,
1413750937127047169,1413750937127047169,2021-07-10 06:44:24 UTC,2021-07-10,06:44:24,+0000,14864300,tack001,今井孝弘,,英語が苦手な設定だから仕方ないのかもしれないけど、いくらなんでも英語の発音が酷すぎ(^_^;)  あんなに下手じゃないでしょ…  #サムジンカンパニー1995,ja,[],[],[],0,0,0,['サムジンカンパニー1995'],[],https://twitter.com/tack001/status/1413750937127047169,False,,0,,,,,,,,[],,,,
1413735729113432064,1413735729113432064,2021-07-10 05:43:58 UTC,2021-07-10,05:43:58,+0000,14864300,tack001,今井孝弘,,サムジンカンパニー1995、シム・ボラム役のパク・ヘスさんが、TWICEのチェヨンにしか見えなかったw  #サムジンカンパニー1995,ja,[],[],[],0,0,2,['サムジンカンパニー1995'],[],https://twitter.com/tack001/status/1413735729113432064,False,,0,,,,,,,,[],,,,
1413692991139581952,1413692991139581952,2021-07-10 02:54:08 UTC,2021-07-10,02:54:08,+0000,14864300,tack001,今井孝弘,,サムジンカンパニー1995をシネマート新宿に見に来たら、#スキンフード さん提供のマスクサンプルsetのプレゼントをもらってしまいました‼️ありがとうございます。  #サムジンカンパニー1995  @cinemart_tokyo  https://t.co/SENFyIqdoo,ja,"[{'screen_name': 'cinemart_tokyo', 'name': 'シネマート新宿\u3000映画館', 'id': '128466746'}]",[],['https://pbs.twimg.com/media/E55yRwXVcAIcgPJ.jpg'],0,0,3,"['スキンフード', 'サムジンカンパニー1995']",[],https://twitter.com/tack001/status/1413692991139581952,False,,1,https://pbs.twimg.com/media/E55yRwXVcAIcgPJ.jpg,,,,,,,[],,,,
1413691696580218883,1413691696580218883,2021-07-10 02:49:00 UTC,2021-07-10,02:49:00,+0000,14864300,tack001,今井孝弘,,今日はこれを見に来ました‼️  #サムジンカンパニー1995  https://t.co/a8q8djUdQn,ja,[],[],['https://pbs.twimg.com/media/E55xGD-UYAIJhQI.jpg'],0,0,3,['サムジンカンパニー1995'],[],https://twitter.com/tack001/status/1413691696580218883,False,,1,https://pbs.twimg.com/media/E55xGD-UYAIJhQI.jpg,,,,,,,[],,,,
1413686243435585539,1413686243435585539,2021-07-10 02:27:20 UTC,2021-07-10,02:27:20,+0000,14864300,tack001,今井孝弘,,【9日連続 達成中🍊】今日の目標30単語を達成しました！みんなもmikanを使って英語を勉強しよう！ #暗記がこんなに簡単なんて #英単語アプリmikan  https://t.co/dbKnZW3zHX  https://t.co/P59YIGV5no,ja,[],['https://b5tkc.app.goo.gl/oPPX'],['https://pbs.twimg.com/media/E55sJT8UYAAXzXc.jpg'],0,0,5,"['暗記がこんなに簡単なんて', '英単語アプリmikan']",[],https://twitter.com/tack001/status/1413686243435585539,False,,1,https://pbs.twimg.com/media/E55sJT8UYAAXzXc.jpg,,,,,,,[],,,,
1413510422926217217,1413510422926217217,2021-07-09 14:48:41 UTC,2021-07-09,14:48:41,+0000,14864300,tack001,今井孝弘,,찬밥 신세 は、冷たい扱いという意味なんですね。これも面白いなあ。冷たい駅弁とか、冷遇されてると思うんだろうか(^◇^;)  #韓国語学習,ja,[],[],[],0,0,0,['韓国語学習'],[],https://twitter.com/tack001/status/1413510422926217217,False,,0,,,,,,,,[],,,,
1413510005299441667,1413510005299441667,2021-07-09 14:47:01 UTC,2021-07-09,14:47:01,+0000,14864300,tack001,今井孝弘,,찍히다には、目をつけられるという意味もあるんですね。面白いなあ。HelloTalkで教えてもらいました。  #韓国語学習,ja,[],[],[],0,0,0,['韓国語学習'],[],https://twitter.com/tack001/status/1413510005299441667,False,,0,,,,,,,,[],,,,
1413394421513523201,1413394421513523201,2021-07-09 07:07:44 UTC,2021-07-09,07:07:44,+0000,14864300,tack001,今井孝弘,,눈 밖에 나다 で、「嫌われる」とか、「憎まれる」、「信用を失う」という意味なんですね。面白い表現だなあ。  #韓国語学習,ja,[],[],[],0,0,1,['韓国語学習'],[],https://twitter.com/tack001/status/1413394421513523201,False,,0,,,,,,,,[],,,,
1413374904401948673,1413374904401948673,2021-07-09 05:50:11 UTC,2021-07-09,05:50:11,+0000,14864300,tack001,今井孝弘,,【8日連続 達成中🍊】今日の目標30単語を達成しました！みんなもmikanを使って英語を勉強しよう！ #暗記がこんなに簡単なんて #英単語アプリmikan  https://t.co/dbKnZW3zHX  https://t.co/LFYPnsJKhH,ja,[],['https://b5tkc.app.goo.gl/oPPX'],['https://pbs.twimg.com/media/E51Q_DHVEAASyor.jpg'],0,0,5,"['暗記がこんなに簡単なんて', '英単語アプリmikan']",[],https://twitter.com/tack001/status/1413374904401948673,False,,1,https://pbs.twimg.com/media/E51Q_DHVEAASyor.jpg,,,,,,,[],,,,
1413123873990529037,1413118862590021634,2021-07-08 13:12:40 UTC,2021-07-08,13:12:40,+0000,14864300,tack001,今井孝弘,,@usikubiog そうなんですね。テレビ内のデータの削除、テレビの再起動等色々とやってみて駄目だったので、いよいよサポートに連絡しようとメールを書こうとしていた時、たまたまた動き出しました…こんな事、初めてです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tack001/status/1413123873990529037,False,,0,,,,,,,,"[{'screen_name': 'usikubiog', 'name': 'うしくび乃ひと（牛頸さん）🐮', 'id': '168064038'}]",,,,
1413119988064350216,1413119988064350216,2021-07-08 12:57:14 UTC,2021-07-08,12:57:14,+0000,14864300,tack001,今井孝弘,,ゴハン行こうよ3がHuluで見られることを発見(それにしても、Huluって、本当に番組探しにくい…(^◇^;))。あまりにも設定が酷いので、ネットで調べてみたらやっぱり…。ちょっとがっかり。でも見るwww  #ゴハン行こうよ  #Hulu,ja,[],[],[],0,0,1,"['ゴハン行こうよ', 'hulu']",[],https://twitter.com/tack001/status/1413119988064350216,False,,0,,,,,,,,[],,,,
1413118862590021634,1413118862590021634,2021-07-08 12:52:45 UTC,2021-07-08,12:52:45,+0000,14864300,tack001,今井孝弘,,突然、テレビでHuluが見れなくなった…。正確には、特定の番組だけ(^◇^;) 理由はわからないけど、コンセントを抜いたり、色々とやったら戻った(^◇^;)  訳が分からない…  見過ぎかな(^◇^;)←なんでやねん  #Hulu,ja,[],[],[],1,0,2,['hulu'],[],https://twitter.com/tack001/status/1413118862590021634,False,,0,,,,,,,,[],,,,
1413092846094065664,1413092846094065664,2021-07-08 11:09:23 UTC,2021-07-08,11:09:23,+0000,14864300,tack001,今井孝弘,,「目前だ」、「目の前だ」が、코앞이다と言うのも面白いですね。韓国の人は、きっと、日本人より鼻が高いに違いないw  #韓国語学習,ja,[],[],[],0,0,2,['韓国語学習'],[],https://twitter.com/tack001/status/1413092846094065664,False,,0,,,,,,,,[],,,,
1413051884084994049,1413051884084994049,2021-07-08 08:26:37 UTC,2021-07-08,08:26:37,+0000,14864300,tack001,今井孝弘,,「よそ見をする」は、한눈 팔다と言うんですね。面白い表現だなあ。  #韓国語学習,ja,[],[],[],0,0,4,['韓国語学習'],[],https://twitter.com/tack001/status/1413051884084994049,False,,0,,,,,,,,[],,,,
1412918726068817925,1412918726068817925,2021-07-07 23:37:29 UTC,2021-07-07,23:37:29,+0000,14864300,tack001,今井孝弘,,【7日連続 達成中🍊】今日の目標30単語を達成しました！みんなもmikanを使って英語を勉強しよう！ #暗記がこんなに簡単なんて #英単語アプリmikan  https://t.co/dbKnZW3zHX  https://t.co/CCjAXp9FqT,ja,[],['https://b5tkc.app.goo.gl/oPPX'],['https://pbs.twimg.com/media/E5uyF8eUcAEM_-8.jpg'],0,0,3,"['暗記がこんなに簡単なんて', '英単語アプリmikan']",[],https://twitter.com/tack001/status/1412918726068817925,False,,1,https://pbs.twimg.com/media/E5uyF8eUcAEM_-8.jpg,,,,,,,[],,,,
1412552119232516104,1412552119232516104,2021-07-06 23:20:43 UTC,2021-07-06,23:20:43,+0000,14864300,tack001,今井孝弘,,【6日連続 達成中🍊】今日の目標30単語を達成しました！みんなもmikanを使って英語を勉強しよう！ #暗記がこんなに簡単なんて #英単語アプリmikan  https://t.co/dbKnZW3zHX  https://t.co/wlxc1kr9tU,ja,[],['https://b5tkc.app.goo.gl/oPPX'],['https://pbs.twimg.com/media/E5pkqoNUUAAHypz.jpg'],0,0,3,"['暗記がこんなに簡単なんて', '英単語アプリmikan']",[],https://twitter.com/tack001/status/1412552119232516104,False,,1,https://pbs.twimg.com/media/E5pkqoNUUAAHypz.jpg,,,,,,,[],,,,
1412448115475423233,1412448115475423233,2021-07-06 16:27:27 UTC,2021-07-06,16:27:27,+0000,14864300,tack001,今井孝弘,,英単語がやっぱり大変。でも、どれだけその単語と接したかだよね。毎日100単語以上チェックして、間違ったら覚えるまで毎日毎日復習する。5日連続で復習したら覚えるというのは、本当なのかもしれない。韓国語でもそうしたいけど、今使ってるアプリに復習機能がないんだよなあ。#英語学習　#韓国語学習,ja,[],[],[],0,0,5,"['英語学習', '韓国語学習']",[],https://twitter.com/tack001/status/1412448115475423233,False,,0,,,,,,,,[],,,,
1412439789677146115,1412439789677146115,2021-07-06 15:54:22 UTC,2021-07-06,15:54:22,+0000,14864300,tack001,今井孝弘,,今日は、 Not that I know of.  を覚えた。 「そうではないと思うよ」 「私の知る限りではそういうことはない」 まだまだ知らない事ばかりだな。当たり前か(^◇^;) 学問に王道なし。コツコツとやるしかない。 #英語学習,ja,[],[],[],0,0,5,['英語学習'],[],https://twitter.com/tack001/status/1412439789677146115,False,,0,,,,,,,,[],,,,
