id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763426271195136,1413640417887854595,2021-07-10 07:34:01 UTC,2021-07-10,07:34:01,+0000,722110719374675968,mami_kurata,くらたまみ,,@miurasukeroku 新宿のシネマカリテでみれます王子😊✨めちゃくちゃ最高でした！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mami_kurata/status/1413763426271195136,False,,0,,,,,,,,"[{'screen_name': 'miurasukeroku', 'name': '演劇王子🤴✨みうら', 'id': '131893767'}]",,,,
1413660652539809792,1413640417887854595,2021-07-10 00:45:38 UTC,2021-07-10,00:45:38,+0000,722110719374675968,mami_kurata,くらたまみ,,@YeGQ10X4WQqwf0k おはざりす🐿つかいます,ja,[],[],[],1,0,1,[],[],https://twitter.com/mami_kurata/status/1413660652539809792,False,,0,,,,,,,,"[{'screen_name': 'YeGQ10X4WQqwf0k', 'name': '風の日の扉 Door of windy day', 'id': '1138794777770569728'}]",,,,
1413660296254607361,1407684262023729169,2021-07-10 00:44:13 UTC,2021-07-10,00:44:13,+0000,722110719374675968,mami_kurata,くらたまみ,,@shikishi90 毎回ようわからんコメントとかやめてください、消すんやったら最初から✋,ja,[],[],[],0,0,0,[],[],https://twitter.com/mami_kurata/status/1413660296254607361,False,,0,,,,,,,,"[{'screen_name': 'shikishi90', 'name': 'shikishi', 'id': '1231919231471501312'}]",,,,
1413640417887854595,1413640417887854595,2021-07-09 23:25:14 UTC,2021-07-09,23:25:14,+0000,722110719374675968,mami_kurata,くらたまみ,,今日は久々に晴れてる。うれしいな〜！ 映画館でクルエラを観た。エマストーンはいつも勇気をくれる。さいっこう！あと、ジョンマクリーかっこよすぎて痺れた。  https://t.co/YrhVunhVKv,ja,[],[],"['https://pbs.twimg.com/media/E55CdsSVgAcOmND.jpg', 'https://pbs.twimg.com/media/E55CdsTUcAIgKO-.jpg', 'https://pbs.twimg.com/media/E55CdsVUUAE7Vm0.jpg']",2,1,78,[],[],https://twitter.com/mami_kurata/status/1413640417887854595,False,,1,https://pbs.twimg.com/media/E55CdsSVgAcOmND.jpg,,,,,,,[],,,,
1413344111113822208,1413344111113822208,2021-07-09 03:47:49 UTC,2021-07-09,03:47:49,+0000,722110719374675968,mami_kurata,くらたまみ,,飯田さんと具義さん。久しぶりに会えた。嬉しかった。🍒🎈🍣わい  https://t.co/N6g8pHxPup,ja,[],[],['https://pbs.twimg.com/media/E500-SoVEAgRuDY.jpg'],0,1,65,[],[],https://twitter.com/mami_kurata/status/1413344111113822208,False,,1,https://pbs.twimg.com/media/E500-SoVEAgRuDY.jpg,,,,,,,[],,,,
1413311531232632832,1413301659761975296,2021-07-09 01:38:21 UTC,2021-07-09,01:38:21,+0000,722110719374675968,mami_kurata,くらたまみ,,@gugitter @getters_iida おいしかったー！🌱✨🍇,ja,[],[],[],0,0,2,[],[],https://twitter.com/mami_kurata/status/1413311531232632832,False,,0,,,,,,,,"[{'screen_name': 'gugitter', 'name': '秋山具義', 'id': '95809605'}, {'screen_name': 'getters_iida', 'name': 'ゲッターズ飯田', 'id': '116072878'}]",,,,
1413073641676312578,1413072879080542218,2021-07-08 09:53:04 UTC,2021-07-08,09:53:04,+0000,722110719374675968,mami_kurata,くらたまみ,,彼女はまるで、ともよちゃん。,ja,[],[],[],0,0,12,[],[],https://twitter.com/mami_kurata/status/1413073641676312578,False,,0,,,,,,,,[],,,,
1413072879080542218,1413072879080542218,2021-07-08 09:50:02 UTC,2021-07-08,09:50:02,+0000,722110719374675968,mami_kurata,くらたまみ,,今日は３年前から応援してくれてる大好きな女の子のファンの子から、私が愛するカードキャプターさくらの衣装がお誕生日プレゼントに届いたんだけどめちゃ可愛い！良い歳してなんだと思うかもしれんが衣装着て写真撮るのが楽しみだ💕☺️ワクワク💕好きなことずっとしよう。レリーズ✨  https://t.co/KeIwaVz1We,ja,[],[],"['https://pbs.twimg.com/media/E5w-SumVUAAwYdu.jpg', 'https://pbs.twimg.com/media/E5w-SuoVcAAgz7l.jpg']",3,5,71,[],[],https://twitter.com/mami_kurata/status/1413072879080542218,False,,1,https://pbs.twimg.com/media/E5w-SumVUAAwYdu.jpg,,,,,,,[],,,,
1413066178583478275,1413066178583478275,2021-07-08 09:23:25 UTC,2021-07-08,09:23:25,+0000,722110719374675968,mami_kurata,くらたまみ,,未完成の夏。  https://t.co/K65g7pJ5q6,ja,[],[],"['https://pbs.twimg.com/media/E5w4MqlUUAMdwII.jpg', 'https://pbs.twimg.com/media/E5w4MqiVgAQu2RM.jpg', 'https://pbs.twimg.com/media/E5w4MqjVkAAT_IW.jpg', 'https://pbs.twimg.com/media/E5w4MqkVUAYDOQL.jpg']",2,1,106,[],[],https://twitter.com/mami_kurata/status/1413066178583478275,False,,1,https://pbs.twimg.com/media/E5w4MqlUUAMdwII.jpg,,,,,,,[],,,,
1412725743461666821,1412725743461666821,2021-07-07 10:50:39 UTC,2021-07-07,10:50:39,+0000,722110719374675968,mami_kurata,くらたまみ,,七夕🎋  https://t.co/5Cd7OpiZW8,ja,[],[],['https://pbs.twimg.com/media/E5sCkxaUcAA76vO.jpg'],1,12,187,[],[],https://twitter.com/mami_kurata/status/1412725743461666821,False,,1,https://pbs.twimg.com/media/E5sCkxaUcAA76vO.jpg,,,,,,,[],,,,
