id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818717046071298,1413818717046071298,2021-07-10 11:13:44 UTC,2021-07-10,11:13:44,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,「あたしンち新作 &amp; 小さい日記／月300円」  ユズヒコが、甘いものについて語ってます😀  https://t.co/zqk80ZYlKo,ja,[],['https://note.com/keraeiko/n/nd928a8feee06'],[],0,2,33,[],[],https://twitter.com/atashinchi_new/status/1413818717046071298,False,,0,,,,,,,,[],,,,
1413738286418305028,1413738286418305028,2021-07-10 05:54:08 UTC,2021-07-10,05:54:08,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,いきなり夏きましたか。。。  https://t.co/ofA60ju2dL,ja,[],[],['https://pbs.twimg.com/media/E56bdp5VIAQIziF.jpg'],6,137,1569,[],[],https://twitter.com/atashinchi_new/status/1413738286418305028,False,,1,https://pbs.twimg.com/media/E56bdp5VIAQIziF.jpg,,,,,,,[],,,,
1413019381953486850,1413019381953486850,2021-07-08 06:17:27 UTC,2021-07-08,06:17:27,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,これから、まだ、1０本あるんです。楽しみ〜。,ja,[],[],[],3,21,227,[],[],https://twitter.com/atashinchi_new/status/1413019381953486850,False,https://twitter.com/atashinchimovie/status/1412338037573390370,0,,,,,,,,[],,,,
1413018046357151748,1413018046357151748,2021-07-08 06:12:09 UTC,2021-07-08,06:12:09,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,すごいでしょー。声優さん、呼んじゃったんですよ😀😊あの方たちは、すごいです。,ja,[],[],[],1,16,277,[],[],https://twitter.com/atashinchi_new/status/1413018046357151748,False,https://twitter.com/GMML20/status/1412454992909193217,0,,,,,,,,[],,,,
1413017233446432768,1413017233446432768,2021-07-08 06:08:55 UTC,2021-07-08,06:08:55,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,「きゃー、びっくりー！」って、めちゃくちゃかわいいですよね😀,ja,[],[],[],1,7,64,[],[],https://twitter.com/atashinchi_new/status/1413017233446432768,False,https://twitter.com/wattai_7salt26/status/1412442527202897925,0,,,,,,,,[],,,,
1412837066698678274,1412836355843842050,2021-07-07 18:13:00 UTC,2021-07-07,18:13:00,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,ユズヒコって、アジアンビューティーなんだなあ。,ja,[],[],[],3,57,319,[],[],https://twitter.com/atashinchi_new/status/1412837066698678274,False,,0,,,,,,,,[],,,,
1412836355843842050,1412836355843842050,2021-07-07 18:10:11 UTC,2021-07-07,18:10:11,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,VIXXの、HYUKさんが、誕生日だったそうなんですけど、これ、公式に、顔マネしてくれてるのですか？ うれしいです。  HYUKさん、誕生日おめでとうございます。생일 축하합니다🎂,ja,[],[],[],2,403,1102,[],[],https://twitter.com/atashinchi_new/status/1412836355843842050,False,https://twitter.com/RealVIXX/status/1412035534348644352,0,,,,,,,,[],,,,
1412738566799564800,1412738566799564800,2021-07-07 11:41:36 UTC,2021-07-07,11:41:36,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,母が、スマホで動画を見る！😊令和の日常を描く「あたしンち」6年ぶりの新刊（11月5日刊）  ご予約、はじまってます😊   https://t.co/ssqRsxLYWP  https://t.co/47OCgM682x,ja,[],['https://amazon.co.jp/dp/4022517905'],['https://pbs.twimg.com/media/E5sOJ6fVgAQa12n.jpg'],9,618,5316,[],[],https://twitter.com/atashinchi_new/status/1412738566799564800,False,,1,https://pbs.twimg.com/media/E5sOJ6fVgAQa12n.jpg,,,,,,,[],,,,
1412683569994997765,1412683569994997765,2021-07-07 08:03:04 UTC,2021-07-07,08:03:04,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,こちらのムビコミ、原作は『あたしンちベスト⑧日常は面白い』に、収録されています。  これ見て、読みたくなったら、ぜひぜひ😊📖   https://t.co/IqizgKT3SQ   https://t.co/XdGZN5LHvD,ja,[],"['https://amzn.to/3hHBMbF', 'https://www.youtube.com/watch?v=W0efQtXG_y0&t=3s']",[],2,12,108,[],[],https://twitter.com/atashinchi_new/status/1412683569994997765,False,,0,,,,,,,,[],,,,
1412456956372013056,1412456956372013056,2021-07-06 17:02:35 UTC,2021-07-06,17:02:35,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,松岡茉優さんが、インスタのストーリーで!!!  #あたしンち #ムビコミ   https://t.co/SqVmscNGlN  https://t.co/ESX8ZJBAt7,ja,[],['https://www.instagram.com/mayu_matsuoka_koushiki/?hl=ja'],['https://pbs.twimg.com/media/E5oNll1VIAMJTG8.jpg'],0,46,451,"['あたしンち', 'ムビコミ']",[],https://twitter.com/atashinchi_new/status/1412456956372013056,False,,1,https://pbs.twimg.com/media/E5oNll1VIAMJTG8.jpg,,,,,,,[],,,,
1412357015972708355,1412357015972708355,2021-07-06 10:25:27 UTC,2021-07-06,10:25:27,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,令和の日常を描く「あたしンち」6年ぶりの新刊（11月5日刊）  ご予約、よろしくお願いいたします😊   https://t.co/ssqRsxLYWP  https://t.co/pQX7u8EWca,ja,[],['https://amazon.co.jp/dp/4022517905'],['https://pbs.twimg.com/media/E5mzGkcVkAMNLJS.jpg'],52,734,3933,[],[],https://twitter.com/atashinchi_new/status/1412357015972708355,False,,1,https://pbs.twimg.com/media/E5mzGkcVkAMNLJS.jpg,,,,,,,[],,,,
1412356476018905090,1412356476018905090,2021-07-06 10:23:18 UTC,2021-07-06,10:23:18,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,ムービーコミックにもなった「クリスマスディナー」他収録の、AERA連載「あたしンち」  単行本、予約はじまりました！ 11月5日発売。 ご予約、よろしくお願いいたします。  https://t.co/NIlVqHlUOD   https://t.co/W6QUM2IoRy,ja,[],"['https://www.amazon.co.jp/dp/4022517905', 'https://www.youtube.com/watch?v=d_yyPkSxd4k']",[],5,35,191,[],[],https://twitter.com/atashinchi_new/status/1412356476018905090,False,,0,,,,,,,,[],,,,
1412349711466463236,1412349711466463236,2021-07-06 09:56:26 UTC,2021-07-06,09:56:26,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,「ムービーコミック」紹介記事。  声優さん4人が集まってくださって、面白さが、キレッキレなわけですよ。  写真、中央はけら。左端は、月見里監督。父役・緒方賢一さんは♡サインを出しています。   https://t.co/jmckaTf9n7,ja,[],['https://rooftop.cc/news/2021/07/03130000.php'],[],5,95,352,[],[],https://twitter.com/atashinchi_new/status/1412349711466463236,False,,0,,,,,,,,[],,,,
1412338016173969411,1412338016173969411,2021-07-06 09:09:57 UTC,2021-07-06,09:09:57,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,「あたしンち」ムービーコミック、始まってます。 ああ、やっぱり最高😭😭😭  第1話「留守の間に・・・」  #あたしンち #ムビコミ   https://t.co/XaG6rcFgss,ja,[],['https://youtu.be/W0efQtXG_y0'],[],1,54,329,"['あたしンち', 'ムビコミ']",[],https://twitter.com/atashinchi_new/status/1412338016173969411,False,,0,,,,,,,,[],,,,
1412336929316638728,1412336929316638728,2021-07-06 09:05:38 UTC,2021-07-06,09:05:38,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,「あたしンち」ムービーコミック、はじまってまーーーーーす😀😀😀  ・第1話「留守の間に・・・」  ・AERA 第1話「クリスマスディナー」  #あたしンち #ムビコミ   https://t.co/XaG6rcFgss  https://t.co/xlE1yyhHoD,ja,[],"['https://youtu.be/W0efQtXG_y0', 'https://youtu.be/d_yyPkSxd4k']",[],0,62,257,"['あたしンち', 'ムビコミ']",[],https://twitter.com/atashinchi_new/status/1412336929316638728,False,,0,,,,,,,,[],,,,
1412332228332318721,1412332228332318721,2021-07-06 08:46:57 UTC,2021-07-06,08:46:57,+0000,2676761496,atashinchi_new,あたしンち／けらえいこ公式,,本日、18時より「あたしンち」のムービーコミックが、公開されます。   https://t.co/xZsllOTA7j  ムービーコミックは、原作マンガの絵をそのままアニメートして、そこに、声優さんがセリフをあてたもの。  説明しても、よくわからないかもしれないけど、あとちょっとではじまります！  https://t.co/2aIwuyzUQ5,ja,[],['https://bit.ly/3qPEMXD'],['https://pbs.twimg.com/media/E5mcqLmUcAEWp7Y.jpg'],3,218,1049,[],[],https://twitter.com/atashinchi_new/status/1412332228332318721,False,,1,https://pbs.twimg.com/media/E5mcqLmUcAEWp7Y.jpg,,,,,,,[],,,,
