id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819795292704768,1413819795292704768,2021-07-10 11:18:01 UTC,2021-07-10,11:18:01,+0000,5310852,tanakh,Hideyuki Tanaka,,2021-07-10のツイ廃結果　平均ツイート間隔:19分 10秒 ランク外・最大ツイート間隔:8時間 50分 ランク外・最小ツイート間隔:00分 01秒 ランク外　ツイ廃ジャーv3.0　 https://t.co/q2mLNxr7lb,ja,[],['https://twihiger.kilojapan.com/'],[],0,0,0,[],[],https://twitter.com/tanakh/status/1413819795292704768,False,,0,,,,,,,,[],,,,
1413459967756013568,1413459967756013568,2021-07-09 11:28:11 UTC,2021-07-09,11:28:11,+0000,5310852,tanakh,Hideyuki Tanaka,,(´･_･`)👇はぇぇかわいい猫さんですねえ,ja,[],[],[],0,0,3,[],[],https://twitter.com/tanakh/status/1413459967756013568,False,,0,,,,,,,,[],,,,
1413459489441730568,1413459489441730568,2021-07-09 11:26:17 UTC,2021-07-09,11:26:17,+0000,5310852,tanakh,Hideyuki Tanaka,,アメリカで英語ﾈｲﾃｨﾌﾞがHello言わないとか、日本で日本語ネイティブはこんにちはなんて言わない、日本語ﾈｲﾃｨﾌﾞは「･･･ｳｽ」を使う、っていうようなもんじゃんか(知らんけど),ja,[],[],[],1,5,13,[],[],https://twitter.com/tanakh/status/1413459489441730568,False,,0,,,,,,,,[],,,,
1413458926507487237,1413458926507487237,2021-07-09 11:24:03 UTC,2021-07-09,11:24:03,+0000,5310852,tanakh,Hideyuki Tanaka,,(´･_･`)化け物の子って面白いんですか,ja,[],[],[],0,0,2,[],[],https://twitter.com/tanakh/status/1413458926507487237,False,,0,,,,,,,,[],,,,
1413458704003784709,1413458704003784709,2021-07-09 11:23:10 UTC,2021-07-09,11:23:10,+0000,5310852,tanakh,Hideyuki Tanaka,,(´･_･`) アメリカで英語ﾈｲﾃｨﾌﾞはHelloとかmy name is とか言わないし、フランス人の発言は差別ではないし。,ja,[],[],[],0,0,6,[],[],https://twitter.com/tanakh/status/1413458704003784709,False,,0,,,,,,,,[],,,,
1413458146496970754,1413458146496970754,2021-07-09 11:20:57 UTC,2021-07-09,11:20:57,+0000,5310852,tanakh,Hideyuki Tanaka,,ﾂｲｰﾄが9000ﾌｧﾎﾞとか行ってるけど、僕は便乗して関係のないツイートを宣伝とかはしないのだ(´･_･`),ja,[],[],[],0,0,4,[],[],https://twitter.com/tanakh/status/1413458146496970754,False,,0,,,,,,,,[],,,,
1413457682820784137,1413457682820784137,2021-07-09 11:19:07 UTC,2021-07-09,11:19:07,+0000,5310852,tanakh,Hideyuki Tanaka,,(´･_･`)手のサイズを見ると、両者でそれほどの違いがないということがわかる（困惑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/tanakh/status/1413457682820784137,False,,0,,,,,,,,[],,,,
1413457397658517508,1413457397658517508,2021-07-09 11:17:59 UTC,2021-07-09,11:17:59,+0000,5310852,tanakh,Hideyuki Tanaka,,2021-07-09のツイ廃結果　平均ツイート間隔:04分 34秒 ランク外・最大ツイート間隔:2時間 09分 ランク外・最小ツイート間隔:00分 02秒 ランク外　ツイ廃ジャーv3.0　 https://t.co/q2mLNxIIcJ,ja,[],['https://twihiger.kilojapan.com/'],[],0,0,0,[],[],https://twitter.com/tanakh/status/1413457397658517508,False,,0,,,,,,,,[],,,,
1413323891347390465,1413323891347390465,2021-07-09 02:27:28 UTC,2021-07-09,02:27:28,+0000,5310852,tanakh,Hideyuki Tanaka,,(´･_･`)矢に毒がぬれるのなら、ほかのもっと強い弓だって毒化できるはずだし、弓に塗るしかないじゃん。,ja,[],[],[],0,1,4,[],[],https://twitter.com/tanakh/status/1413323891347390465,False,,0,,,,,,,,[],,,,
1413323476610387970,1413323476610387970,2021-07-09 02:25:49 UTC,2021-07-09,02:25:49,+0000,5310852,tanakh,Hideyuki Tanaka,,でも現実には女の人のほうがブランド志向的なのが強い気がする(´･_･`)でも気がしてただけで実際は違ったのかもしれない。,ja,[],[],[],0,1,1,[],[],https://twitter.com/tanakh/status/1413323476610387970,False,,0,,,,,,,,[],,,,
1413322864665645059,1413322864665645059,2021-07-09 02:23:23 UTC,2021-07-09,02:23:23,+0000,5310852,tanakh,Hideyuki Tanaka,,テストステロンは当然だけど男のほうが分泌量は平均的に多いはずだから、ようするに男は高級志向、女は玄人志向になる傾向があるってこと？(´･_･`),ja,[],[],[],0,0,3,[],[],https://twitter.com/tanakh/status/1413322864665645059,False,,0,,,,,,,,[],,,,
1413322495222898697,1413322495222898697,2021-07-09 02:21:55 UTC,2021-07-09,02:21:55,+0000,5310852,tanakh,Hideyuki Tanaka,,(´･_･`) つまり貧乏くさい人は･･･。,ja,[],[],[],1,1,2,[],[],https://twitter.com/tanakh/status/1413322495222898697,False,,0,,,,,,,,[],,,,
1413321893751394307,1413320845502517251,2021-07-09 02:19:32 UTC,2021-07-09,02:19:32,+0000,5310852,tanakh,Hideyuki Tanaka,,@_j6k1 猫は肉食動物だけど、肉食動物ってのは植物を食べないという意味じゃなくて、肉のみで生きていくのに必要な栄養が取れるってことなんで、草が好きな猫がいても別におかしくはないと思う(´･_･`),ja,[],[],[],0,1,1,[],[],https://twitter.com/tanakh/status/1413321893751394307,False,,0,,,,,,,,"[{'screen_name': '_j6k1', 'name': 'じんぷ～', 'id': '34642000'}]",,,,
1413321541077504000,1413317467229671428,2021-07-09 02:18:08 UTC,2021-07-09,02:18:08,+0000,5310852,tanakh,Hideyuki Tanaka,,@karno なるほど理屈じゃできそうだし、実際にそういう製品も出てきてるんですね。ミラーもシャッターもなくなると単純に安くなること期待できるんですかね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tanakh/status/1413321541077504000,False,,0,,,,,,,,"[{'screen_name': 'karno', 'name': 'チト', 'id': '14157941'}]",,,,
1413321202412650498,1413320619073044480,2021-07-09 02:16:47 UTC,2021-07-09,02:16:47,+0000,5310852,tanakh,Hideyuki Tanaka,,@ribl_ 普通に食べるみたいですね(´･_･`),ja,[],[],[],0,0,1,[],[],https://twitter.com/tanakh/status/1413321202412650498,False,,0,,,,,,,,"[{'screen_name': 'ribl_', 'name': '黒星璃凛（TLK17）', 'id': '57232939'}]",,,,
1413321006412800005,1413321006412800005,2021-07-09 02:16:00 UTC,2021-07-09,02:16:00,+0000,5310852,tanakh,Hideyuki Tanaka,,人参は栄養が多すぎて猫には毒ではないけど人間にとってのウニみたいな存在みたいやな(´･_･`),ja,[],[],[],0,0,4,[],[],https://twitter.com/tanakh/status/1413321006412800005,False,,0,,,,,,,,[],,,,
1413320845502517251,1413320845502517251,2021-07-09 02:15:22 UTC,2021-07-09,02:15:22,+0000,5310852,tanakh,Hideyuki Tanaka,,その甘さが多くの草食動物に大人気の人参だけど、さすがに猫は食べないのか(´･_･`),ja,[],[],[],1,0,0,[],[],https://twitter.com/tanakh/status/1413320845502517251,False,,0,,,,,,,,[],,,,
1413320619073044480,1413320619073044480,2021-07-09 02:14:28 UTC,2021-07-09,02:14:28,+0000,5310852,tanakh,Hideyuki Tanaka,,猫ってにんじん食べへんの？(´･_･`),ja,[],[],[],1,0,2,[],[],https://twitter.com/tanakh/status/1413320619073044480,False,,0,,,,,,,,[],,,,
1413320540601819136,1413320540601819136,2021-07-09 02:14:09 UTC,2021-07-09,02:14:09,+0000,5310852,tanakh,Hideyuki Tanaka,,まつたけかわいいな(´･_･`),ja,[],[],[],0,0,0,[],[],https://twitter.com/tanakh/status/1413320540601819136,False,,0,,,,,,,,[],,,,
1413319368469991426,1413317467229671428,2021-07-09 02:09:30 UTC,2021-07-09,02:09:30,+0000,5310852,tanakh,Hideyuki Tanaka,,@imunolion 確かになあ･･･,ja,[],[],[],0,0,0,[],[],https://twitter.com/tanakh/status/1413319368469991426,False,,0,,,,,,,,"[{'screen_name': 'imunolion', 'name': 'imuno@シリコンバレー5年目', 'id': '39965244'}]",,,,
