id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413632116894552070,1413632116894552070,2021-07-09 22:52:15 UTC,2021-07-09,22:52:15,+0000,137884361,miharajunco,三原じゅん子,,鹿児島、熊本、宮崎で大雨特別警報。 命を守る最善の行動を❗️,ja,[],[],[],22,75,410,[],[],https://twitter.com/miharajunco/status/1413632116894552070,False,,0,,,,,,,,[],,,,
1413298756502495232,1413043708828688388,2021-07-09 00:47:36 UTC,2021-07-09,00:47:36,+0000,137884361,miharajunco,三原じゅん子,,@sheep3709 厚労省から遠いのですよね〜。,ja,[],[],[],0,0,0,[],[],https://twitter.com/miharajunco/status/1413298756502495232,False,,0,,,,,,,,"[{'screen_name': 'sheep3709', 'name': 'shimayan', 'id': '270903726'}]",,,,
1413043708828688388,1413043708828688388,2021-07-08 07:54:07 UTC,2021-07-08,07:54:07,+0000,137884361,miharajunco,三原じゅん子,,今日も委員会の後は、朝・昼食兼ねて毎回これ❣️  副大臣室でひとり寂しく、頂きました。笑  https://t.co/sihWCv6QrD,ja,[],[],['https://pbs.twimg.com/media/E5wjvYOVgAMVXKq.jpg'],157,101,1267,[],[],https://twitter.com/miharajunco/status/1413043708828688388,False,,1,https://pbs.twimg.com/media/E5wjvYOVgAMVXKq.jpg,,,,,,,[],,,,
1412725736264241157,1412725736264241157,2021-07-07 10:50:37 UTC,2021-07-07,10:50:37,+0000,137884361,miharajunco,三原じゅん子,,【横浜市を変えたい❣️】  横浜市の産後ケアにご尽力頂いている皆様と、こどもホスピス（限りある命と向き合う子ども達）の建設現場へ❗️  市長選挙ではIRばかりが取り上げられていますが、毎日の生活や家族を守るのが一番大切だと私は思います❗️  今日は七夕。 願い事が叶う日、、、かな⁉️笑  https://t.co/QpSxc5RVAu,ja,[],[],['https://pbs.twimg.com/media/E5sCkYFVcAE20pM.jpg'],25,49,503,[],[],https://twitter.com/miharajunco/status/1412725736264241157,False,,1,https://pbs.twimg.com/media/E5sCkYFVcAE20pM.jpg,,,,,,,[],,,,
1412369976896413699,1412369975369560064,2021-07-06 11:16:57 UTC,2021-07-06,11:16:57,+0000,137884361,miharajunco,三原じゅん子,,厚生労働省HP【報告書】  https://t.co/RAJUYut77e,ja,[],['https://www.mhlw.go.jp/stf/newpage_19500.html'],[],3,12,86,[],[],https://twitter.com/miharajunco/status/1412369976896413699,False,,0,,,,,,,,[],,,,
1412369975369560064,1412369975369560064,2021-07-06 11:16:57 UTC,2021-07-06,11:16:57,+0000,137884361,miharajunco,三原じゅん子,,【支援策を″伝える“】 本日、ABEMA NEWSチャンネル『ABEMAヒルズ』に生出演。 「コロナ禍の雇用・女性支援PT」を取り上げて頂き、第五回で取りまとめた支援策をお話しさせていただきました。 (出演時間17分28秒〜30分48秒)  https://t.co/3d25ZuJdMR  #コロナ支援策 #伝える #届ける #西田亮介 ＃報告書,ja,[],['https://gxyt4.app.goo.gl/sV8zQ'],[],3,25,153,"['コロナ支援策', '伝える', '届ける', '西田亮介', '報告書']",[],https://twitter.com/miharajunco/status/1412369975369560064,False,,0,,,,,,,,[],,,,
1412216095503654913,1412216095503654913,2021-07-06 01:05:29 UTC,2021-07-06,01:05:29,+0000,137884361,miharajunco,三原じゅん子,,日EUシンポジウム開催にあたりご挨拶させて頂きました。 各国ともに女性の雇用、労働時間、報酬、介護、子育て、、課題は多く。 今回のテーマはワークライフバランス。  ＃日EUシンポジウム #ワークライフバランス #女性雇用 #労働,ja,[],[],[],5,33,197,"['日euシンポジウム', 'ワークライフバランス', '女性雇用', '労働']",[],https://twitter.com/miharajunco/status/1412216095503654913,False,https://twitter.com/japanmissioneu/status/1412028738854821889,0,,,,,,,,[],,,,
1412015227407794184,1412015227407794184,2021-07-05 11:47:18 UTC,2021-07-05,11:47:18,+0000,137884361,miharajunco,三原じゅん子,,【敷居は高くない。】 「コロナ禍の雇用・女性支援PT」の初視察でマザーズハローワーク東京へ❗️  全国にマザーズハローワークはあります！  ぜひご利用ください！  https://t.co/3o8SSQHWOV  #ハイヒールリンゴ #三浦瑠麗 #西田亮介 ＃駒崎弘樹 #森永真弓 #トラウデン直美 #マザーズハローワーク  https://t.co/4XLYpBhBvK,ja,[],['https://www.mhlw.go.jp/kyujin/dl/mother_pamphlet.pdf'],"['https://pbs.twimg.com/media/E5h8XNFUUAAtsdc.jpg', 'https://pbs.twimg.com/media/E5h8XNHVoAMM9TP.jpg']",0,46,255,"['ハイヒールリンゴ', '三浦瑠麗', '西田亮介', '駒崎弘樹', '森永真弓', 'トラウデン直美', 'マザーズハローワーク']",[],https://twitter.com/miharajunco/status/1412015227407794184,False,,1,https://pbs.twimg.com/media/E5h8XNFUUAAtsdc.jpg,,,,,,,[],,,,
1411235838688591873,1411235838688591873,2021-07-03 08:10:18 UTC,2021-07-03,08:10:18,+0000,137884361,miharajunco,三原じゅん子,,命を最優先の行動をお願いします。,ja,[],[],[],16,66,392,[],[],https://twitter.com/miharajunco/status/1411235838688591873,False,https://twitter.com/nhk_news/status/1411194011612758017,0,,,,,,,,[],,,,
1411002193386217477,1411002193386217477,2021-07-02 16:41:52 UTC,2021-07-02,16:41:52,+0000,137884361,miharajunco,三原じゅん子,,緊急速報アラームに驚いた方も多いと思います❗️汗  横浜市内で避難指示が出ている地域があります。  お住まいの皆様、こまめに情報を確認して、自らの命を守る行動を取るようにお願い致します。   https://t.co/GWxCVPObw7   https://t.co/tV9H8nGwWE,ja,[],"['https://bousai.city.yokohama.lg.jp/?fbclid=IwAR2pRGj11oDdP7GKPbnrnWjkFog8wu0vVm2C2tATO953zn4EBLftPrPmGAw', 'https://weather.yahoo.co.jp/weather/levelmap/?lat=35.4503122&lon=139.6342227&z=11&fbclid=IwAR2LuAA6tP-OHmzPECaVjnKPoji7Vhbv4BWdBu8UzWaE3A7SM-WBjM7q478']",[],11,78,315,[],[],https://twitter.com/miharajunco/status/1411002193386217477,False,,0,,,,,,,,[],,,,
