id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410506314116071425,1410506314116071425,2021-07-01 07:51:25 UTC,2021-07-01,07:51:25,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,あのプロジェクトのマシンが納車されました。 乞うご期待。 #ra_hanno #ラー飯能 #デイトナ #サムライジーンズ  https://t.co/8QjpJO3GqW,ja,[],[],['https://pbs.twimg.com/media/E5MgBERVIAI0CId.jpg'],2,32,382,"['ra_hanno', 'ラー飯能', 'デイトナ', 'サムライジーンズ']",[],https://twitter.com/koudai1120/status/1410506314116071425,False,,1,https://pbs.twimg.com/media/E5MgBERVIAI0CId.jpg,,,,,,,[],,,,
1408389410626826245,1408389410626826245,2021-06-25 11:39:36 UTC,2021-06-25,11:39:36,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,先日撮影した回は6/27(日)に放送されるみたいです。 正直、自分の回はいつも恥ずかしいので見ようかどうしようか迷います🙄   https://t.co/wk5D0iAiK1  #SUPERGT  #NSX #na1 #honda  https://t.co/U7sinCKsdk,ja,[],['https://www.tv-tokyo.co.jp/sgt/smp/lineup/'],['https://pbs.twimg.com/media/E4uas25VEAYyVsU.jpg'],3,81,768,"['supergt', 'nsx', 'na1', 'honda']",[],https://twitter.com/koudai1120/status/1408389410626826245,False,,1,https://pbs.twimg.com/media/E4uas25VEAYyVsU.jpg,,,,,,,[],,,,
1408302823205343236,1408302823205343236,2021-06-25 05:55:32 UTC,2021-06-25,05:55:32,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,【News】スーパーフォーミュラ第4戦SUGOを終えて  https://t.co/c2S8Z7jGl2 （Staff）,ja,[],['http://dlvr.it/S2QVk2'],[],0,3,53,[],[],https://twitter.com/koudai1120/status/1408302823205343236,False,,0,,,,,,,,[],,,,
1406668927988494340,1406668927988494340,2021-06-20 17:43:01 UTC,2021-06-20,17:43:01,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,【News】スーパーフォーミュラ第4戦SUGOは16位  https://t.co/m2OvWmNXTn （Staff）,ja,[],['http://dlvr.it/S263Lc'],[],0,4,71,[],[],https://twitter.com/koudai1120/status/1406668927988494340,False,,0,,,,,,,,[],,,,
1406260618852651012,1406260618852651012,2021-06-19 14:40:33 UTC,2021-06-19,14:40:33,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,【News】スーパーフォーミュラ第4戦SUGO予選16番手  https://t.co/PnuYzvHwWy （Staff）,ja,[],['http://dlvr.it/S237Sp'],[],0,7,60,[],[],https://twitter.com/koudai1120/status/1406260618852651012,False,,0,,,,,,,,[],,,,
1405504669737132038,1405504669737132038,2021-06-17 12:36:40 UTC,2021-06-17,12:36:40,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,この度20000フォローいただきました😊いつもツイートを見ていただきありがとうございます‼️  https://t.co/YtSCIdRqBR,ja,[],[],['https://pbs.twimg.com/media/E4FbC_9VoAY-x5d.jpg'],10,20,506,[],[],https://twitter.com/koudai1120/status/1405504669737132038,False,,1,https://pbs.twimg.com/media/E4FbC_9VoAY-x5d.jpg,,,,,,,[],,,,
1405423400701464576,1405423400701464576,2021-06-17 07:13:44 UTC,2021-06-17,07:13:44,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,無事に収録終わりました。 GTプラス、いつの放送かわかりましたらまたお伝えします😇 #GTプラス #SUPERGT   #nsx  https://t.co/5tOnC88tGu,ja,[],[],['https://pbs.twimg.com/media/E4ERIZ8VoAEtyIJ.jpg'],6,72,1056,"['gtプラス', 'supergt', 'nsx']",[],https://twitter.com/koudai1120/status/1405423400701464576,False,,1,https://pbs.twimg.com/media/E4ERIZ8VoAEtyIJ.jpg,,,,,,,[],,,,
1405363524168155142,1405363524168155142,2021-06-17 03:15:49 UTC,2021-06-17,03:15:49,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,撮影行ってきます😉 #HondaJP  #nsx #na1  https://t.co/KaY2yU7RyR,ja,[],[],['https://pbs.twimg.com/media/E4DalZhVcAQC_DS.jpg'],1,30,480,"['hondajp', 'nsx', 'na1']",[],https://twitter.com/koudai1120/status/1405363524168155142,False,,1,https://pbs.twimg.com/media/E4DalZhVcAQC_DS.jpg,,,,,,,[],,,,
1405113784079769604,1405113784079769604,2021-06-16 10:43:26 UTC,2021-06-16,10:43:26,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,今年からサポートしていただいてます「ルートKS」製のドライカーボンナンバーフレーム装着😄 カーボンパーツ装着するだけで気分も上がります♪   https://t.co/S9iIJESNzh  #nsx #NA1 #hondansx  https://t.co/l1PeF0FYgn,ja,[],['https://www.route-ks.com'],"['https://pbs.twimg.com/media/E3_3iZdUYAA-5iZ.jpg', 'https://pbs.twimg.com/media/E3_3ibtVIBQXDPZ.jpg']",0,14,286,"['nsx', 'na1', 'hondansx']",[],https://twitter.com/koudai1120/status/1405113784079769604,False,,1,https://pbs.twimg.com/media/E3_3iZdUYAA-5iZ.jpg,,,,,,,[],,,,
1404303329761529861,1404303329761529861,2021-06-14 05:02:59 UTC,2021-06-14,05:02:59,+0000,128532255,koudai1120,tsukakoshikoudai.net 塚越広大,,交換完了。ブリヂストン、ポテンザ、RE-71RSになりました。 サーキット走れるな😋 NSXにはブリヂストンタイヤが似合う😙 #Bridgestone #re71rs #タイヤ館 #nsx #na1  https://t.co/CyD6U8zzpS,ja,[],[],"['https://pbs.twimg.com/media/E30WbscVEAER2UY.jpg', 'https://pbs.twimg.com/media/E30WbsbUUAQt8JQ.jpg', 'https://pbs.twimg.com/media/E30Wbu6UUAUZx9F.jpg']",2,46,536,"['bridgestone', 're71rs', 'タイヤ館', 'nsx', 'na1']",[],https://twitter.com/koudai1120/status/1404303329761529861,False,,1,https://pbs.twimg.com/media/E30WbscVEAER2UY.jpg,,,,,,,[],,,,
