id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781242357587970,1413780809379508225,2021-07-10 08:44:49 UTC,2021-07-10,08:44:49,+0000,356504856,nomizuiori,野水伊織,,9月のまろに☆え〜る ストリーミングライブもよろしくねええええぇ！！！ いい曲たくさんあるよ！！   https://t.co/HWVdDJ7UUD #まろに☆え〜る #サクラノチカイ  https://t.co/Xn4hghXj5j,ja,[],['https://www.tochigi-tv-anime.com/sp/news/view.php?id=95'],['https://pbs.twimg.com/media/E57Cir-UYAEWtxg.jpg'],0,13,47,"['まろに', 'サクラノチカイ']",[],https://twitter.com/nomizuiori/status/1413781242357587970,False,,1,https://pbs.twimg.com/media/E57Cir-UYAEWtxg.jpg,,,,,,,[],,,,
1413780809379508225,1413780809379508225,2021-07-10 08:43:06 UTC,2021-07-10,08:43:06,+0000,356504856,nomizuiori,野水伊織,,下野市『#サクラノチカイ』ファンクラブ オンライン座談会、我々もzoomでお邪魔させていただきました！  画面越しだけど、みんなのお顔見られてうれしかったー✨ 皆さまお疲れ様でした！！ #まろに☆え〜る  https://t.co/yIiKJyIDGz,ja,[],[],"['https://pbs.twimg.com/media/E57CJVnUYAQ-b5P.jpg', 'https://pbs.twimg.com/media/E57CJVnVcAYIOZh.jpg']",6,22,148,"['サクラノチカイ', 'まろに']",[],https://twitter.com/nomizuiori/status/1413780809379508225,False,,1,https://pbs.twimg.com/media/E57CJVnUYAQ-b5P.jpg,,,,,,,[],,,,
1413720669657862152,1413720669657862152,2021-07-10 04:44:07 UTC,2021-07-10,04:44:07,+0000,356504856,nomizuiori,野水伊織,,#サクラノチカイ ファンクラブ座談会、途中から #まろに☆え〜る お邪魔しますよー！ よろしくお願いいたします✨,ja,[],[],[],1,6,63,"['サクラノチカイ', 'まろに']",[],https://twitter.com/nomizuiori/status/1413720669657862152,False,,0,,,,,,,,[],,,,
1413675040592195584,1413675040592195584,2021-07-10 01:42:49 UTC,2021-07-10,01:42:49,+0000,356504856,nomizuiori,野水伊織,,ぬぁっ、つぶやきそびれてました。 おはようございます🙃,ja,[],[],[],26,8,169,[],[],https://twitter.com/nomizuiori/status/1413675040592195584,False,,0,,,,,,,,[],,,,
1413549848066871306,1413544489428291594,2021-07-09 17:25:20 UTC,2021-07-09,17:25:20,+0000,356504856,nomizuiori,野水伊織,,@edosanT そういえばそうだったなと🤔 なんか、道理で勝手が違うわけだといまさらー,ja,[],[],[],0,0,5,[],[],https://twitter.com/nomizuiori/status/1413549848066871306,False,,0,,,,,,,,"[{'screen_name': 'edosanT', 'name': 'えどさん”', 'id': '235842247'}]",,,,
1413544489428291594,1413544489428291594,2021-07-09 17:04:03 UTC,2021-07-09,17:04:03,+0000,356504856,nomizuiori,野水伊織,,なー！ リターナル、一周クリア後は敵が強くなってるのか……！なんということ……,ja,[],[],[],5,5,69,[],[],https://twitter.com/nomizuiori/status/1413544489428291594,False,,0,,,,,,,,[],,,,
1413522616900460547,1413522572084342786,2021-07-09 15:37:08 UTC,2021-07-09,15:37:08,+0000,356504856,nomizuiori,野水伊織,,明日ってかもう今日だ！！,ja,[],[],[],2,2,26,[],[],https://twitter.com/nomizuiori/status/1413522616900460547,False,,0,,,,,,,,[],,,,
1413522572084342786,1413522572084342786,2021-07-09 15:36:57 UTC,2021-07-09,15:36:57,+0000,356504856,nomizuiori,野水伊織,,明日は『サクラノチカイ』ファンクラブのオンライン座談会に、トーク的なもの？でお邪魔いたしますー🙏 オンライン上での参加となりますが、ご参加される皆さまよろしくお願いいたします✨ #まろに☆え〜る,ja,[],[],[],3,9,54,['まろに'],[],https://twitter.com/nomizuiori/status/1413522572084342786,False,,0,,,,,,,,[],,,,
1413520506767110144,1413127091143385098,2021-07-09 15:28:45 UTC,2021-07-09,15:28:45,+0000,356504856,nomizuiori,野水伊織,,@chisyanosuke 流行ってたんですか( ఠ_ఠ )！ 私はホラー漫画界隈から知った口なのですが、なかなか浪漫的で耽美な雰囲気もあって、原作リスペクトな仕上がりでしたー！,ja,[],[],[],0,0,3,[],[],https://twitter.com/nomizuiori/status/1413520506767110144,False,,0,,,,,,,,"[{'screen_name': 'chisyanosuke', 'name': 'ちぃ@流星揚羽･C.C.C', 'id': '167046913'}]",,,,
1413520199177830400,1413520199177830400,2021-07-09 15:27:32 UTC,2021-07-09,15:27:32,+0000,356504856,nomizuiori,野水伊織,,#NGC『#Returnal』生放送、なんとか6面の欠片取れたぁぁぁーーー😭💪 ほんとに！ほんとに！みんなのアドバイスとジョバ氏の天の声のおかげでした👏 お助けえどさん”も道中のアドゥバィスに感謝です🙏 あのまま危うく取り逃がすところでした…😨 次週、ボスを倒して真エンド観たいぞ！  https://t.co/egOEGJlIPK,ja,[],[],['https://pbs.twimg.com/media/E53VH6-VkAQVMiT.jpg'],6,22,159,"['ngc', 'returnal']",[],https://twitter.com/nomizuiori/status/1413520199177830400,False,,1,https://pbs.twimg.com/media/E53VH6-VkAQVMiT.jpg,,,,,,,[],,,,
