id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412168875727212579,1412110701741494274,2021-07-05 21:57:51 UTC,2021-07-05,21:57:51,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@cute__305 めちゃくちゃよかった🙂,ja,[],[],[],0,0,0,[],[],https://twitter.com/ranranranmakun/status/1412168875727212579,False,,0,,,,,,,,"[{'screen_name': 'cute__305', 'name': 'Nirvana', 'id': '1376146525584166912'}]",,,,
1406513546075074566,1406513546075074566,2021-06-20 07:25:35 UTC,2021-06-20,07:25:35,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,裏切者は許さない / #初見さん大歓迎 この中に裏切者がいます  https://t.co/m0U1znIBNF,ja,[],['https://twitcasting.tv/c:ranranranmakun/movie/688528077'],[],0,197,363,['初見さん大歓迎'],[],https://twitter.com/ranranranmakun/status/1406513546075074566,False,,0,,,,,,,,[],,,,
1406447248712421382,1406447248712421382,2021-06-20 03:02:09 UTC,2021-06-20,03:02:09,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,本日16時から裏切り者見つけます‼️  このツイートをRTといいねで拡散してください‼️  本日16時から裏切り者見つけます‼️  このツイートをRTといいねで拡散してください‼️  本日16時から裏切り者見つけます‼️  このツイートをRTといいねで拡散してください‼️  ちゃんとできた子にはいいことあるかも???  https://t.co/drsVWj8xxq,ja,[],[],['https://pbs.twimg.com/media/E4S0UTeUUAEDhjc.jpg'],47,215,604,[],[],https://twitter.com/ranranranmakun/status/1406447248712421382,False,,1,https://pbs.twimg.com/media/E4S0UTeUUAEDhjc.jpg,,,,,,,[],,,,
1406188855196225537,1406177835501244416,2021-06-19 09:55:23 UTC,2021-06-19,09:55:23,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@shi_kami_san 次はボコボコにするでちゅね꜀(.௰. ꜆)꜄,ja,[],[],[],0,7,103,[],[],https://twitter.com/ranranranmakun/status/1406188855196225537,False,,0,,,,,,,,"[{'screen_name': 'shi_kami_san', 'name': 'ししがみのサブ垢', 'id': '1148917139794845701'}]",,,,
1406151959275446275,1406151959275446275,2021-06-19 07:28:46 UTC,2021-06-19,07:28:46,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,地獄の○○罰ゲをかけた戦い！ / #初見さん大歓迎 みぬたとししがみを潰すwww  https://t.co/tn59XzdcKJ,ja,[],['https://twitcasting.tv/c:ranranranmakun/movie/688351257'],[],0,157,300,['初見さん大歓迎'],[],https://twitter.com/ranranranmakun/status/1406151959275446275,False,,0,,,,,,,,[],,,,
1405826017319473153,1405826017319473153,2021-06-18 09:53:36 UTC,2021-06-18,09:53:36,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,髪の毛ちょきちょきしました✂️  みんないいねとRTちょうだい？？？꜀(.௰. ꜆)꜄  https://t.co/c1v7c5p1tS,ja,[],[],['https://pbs.twimg.com/media/E4J_TzPVkAErdPH.jpg'],44,134,841,[],[],https://twitter.com/ranranranmakun/status/1405826017319473153,False,,1,https://pbs.twimg.com/media/E4J_TzPVkAErdPH.jpg,,,,,,,[],,,,
1397844594075725826,1397844278206816256,2021-05-27 09:18:16 UTC,2021-05-27,09:18:16,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@utut_2525 水虫なのにいい歌声だね,ja,[],[],[],1,11,143,[],[],https://twitter.com/ranranranmakun/status/1397844594075725826,False,,0,,,,,,,,"[{'screen_name': 'utut_2525', 'name': 'ゆたくん', 'id': '4425427512'}]",,,,
1396067586232619008,1395733606908055558,2021-05-22 11:37:04 UTC,2021-05-22,11:37:04,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@VAICE_KAZU おめでとうございます🎉🎉🎉,ja,[],[],[],0,1,6,[],[],https://twitter.com/ranranranmakun/status/1396067586232619008,False,,0,,,,,,,,"[{'screen_name': 'VAICE_KAZU', 'name': 'VAICE💇\u200d♀️KAZU', 'id': '217843710'}]",,,,
1389044390006464514,1388812625174093825,2021-05-03 02:29:24 UTC,2021-05-03,02:29:24,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,髪の毛のカットやケアそしてカラーはかずさんにして頂きました‼️ 本当に髪色がめちゃくちゃ綺麗になるしケアも完璧で本当にありがとうございます😭 かずさん⇒(@VAICE_KAZU ),ja,"[{'screen_name': 'vaice_kazu', 'name': 'vaice💇\u200d♀️kazu', 'id': '217843710'}]",[],[],0,9,146,[],[],https://twitter.com/ranranranmakun/status/1389044390006464514,False,,0,,,,,,,,[],,,,
1388826647147732996,1388826235946610693,2021-05-02 12:04:10 UTC,2021-05-02,12:04:10,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@SS_kamisan ししちゃん【ちゆ】だよ,ja,[],[],[],23,40,298,[],[],https://twitter.com/ranranranmakun/status/1388826647147732996,False,,0,,,,,,,,"[{'screen_name': 'SS_kamisan', 'name': 'ししがみ', 'id': '1123309208026267648'}]",,,,
1388815859469062144,1388812625174093825,2021-05-02 11:21:18 UTC,2021-05-02,11:21:18,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@ren_ohtori @VAICE_KAZU レンくんありがとう〜 ちょっと僕もVTuberの世界に連れてって,ja,[],[],[],1,8,71,[],[],https://twitter.com/ranranranmakun/status/1388815859469062144,False,,0,,,,,,,,"[{'screen_name': 'ren_ohtori', 'name': '鳳レン/RenOhtori', 'id': '1331501203423825920'}, {'screen_name': 'VAICE_KAZU', 'name': 'VAICE💇\u200d♀️KAZU', 'id': '217843710'}]",,,,
1388814402975981568,1388812625174093825,2021-05-02 11:15:31 UTC,2021-05-02,11:15:31,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@utut_2525 ゆうたは普段からガチョウだよな…,ja,[],[],[],0,16,96,[],[],https://twitter.com/ranranranmakun/status/1388814402975981568,False,,0,,,,,,,,"[{'screen_name': 'utut_2525', 'name': 'ゆたくん', 'id': '4425427512'}]",,,,
1388814218246246405,1388812625174093825,2021-05-02 11:14:47 UTC,2021-05-02,11:14:47,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@kamep2628 @VAICE_KAZU 今日からアニキって呼びます,ja,[],[],[],0,7,62,[],[],https://twitter.com/ranranranmakun/status/1388814218246246405,False,,0,,,,,,,,"[{'screen_name': 'kamep2628', 'name': '三浦 優生(｡•̀ᴗ-)✧', 'id': '1880359795'}, {'screen_name': 'VAICE_KAZU', 'name': 'VAICE💇\u200d♀️KAZU', 'id': '217843710'}]",,,,
1388813759062306819,1388812625174093825,2021-05-02 11:12:57 UTC,2021-05-02,11:12:57,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,@azelun_cas あぜるくんありがとう〜‼️ 歌うますぎてずるいから今度教えろよな꜀(.௰. ꜆)꜄,ja,[],[],[],0,10,66,[],[],https://twitter.com/ranranranmakun/status/1388813759062306819,False,,0,,,,,,,,"[{'screen_name': 'azelun_cas', 'name': 'あぜる@はにすた', 'id': '1188840985343578112'}]",,,,
1388812625174093825,1388812625174093825,2021-05-02 11:08:27 UTC,2021-05-02,11:08:27,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,らぶキャス24時間リレー生放送 お疲れ様でした✨  配信14時間盛り上げてたら 声がガチョウになってた꜀(.௰. ꜆)꜄  声がガチョウの 自撮り載せるからいいね下さい！ 髪の毛切ったんだっ 今日は見てくれた人全員‼️ お疲れ様リプも待ってます‼️  #らぶキャス #らぶキャス24時間リレー生放送 #はとキャス  https://t.co/u0IykYb5QK,ja,[],[],['https://pbs.twimg.com/media/E0YNuGvVkAQrUJC.jpg'],125,166,993,"['らぶキャス', 'らぶキャス24時間リレー生放送', 'はとキャス']",[],https://twitter.com/ranranranmakun/status/1388812625174093825,False,,1,https://pbs.twimg.com/media/E0YNuGvVkAQrUJC.jpg,,,,,,,[],,,,
1388794094193807362,1388794094193807362,2021-05-02 09:54:49 UTC,2021-05-02,09:54:49,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,らぶキャス重大発表 / #らぶキャス24時間リレー生放送 全員カメラで重大発表  https://t.co/ZX6D4DvVmV,ja,[],['https://twitcasting.tv/c:_tqkepi/movie/680443104'],[],0,39,199,['らぶキャス24時間リレー生放送'],[],https://twitter.com/ranranranmakun/status/1388794094193807362,False,,0,,,,,,,,[],,,,
1388738255848312837,1388738255848312837,2021-05-02 06:12:56 UTC,2021-05-02,06:12:56,+0000,757242126631444480,ranranranmakun,らんまくん@クズ,,ついにらぶキャス最終企画！！！ / #初見さん大歓迎 らぶキャス歌うま王者決定戦  https://t.co/B9e6SxzqUg,ja,[],['https://twitcasting.tv/c:ranranranmakun/movie/680425549'],[],0,50,219,['初見さん大歓迎'],[],https://twitter.com/ranranranmakun/status/1388738255848312837,False,,0,,,,,,,,[],,,,
