id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754885334503428,1413754885334503428,2021-07-10 07:00:05 UTC,2021-07-10,07:00:05,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,"❗マイナポイント事業延長に伴い #キャンペーン 期間延長❗ コンビニなどで使える 💰1,500円分相当のポイントプレゼント💰✨  この機会に #マイナポイント を #ゆうちょPay でお申し込みください😊  🎁期間：2021年9月30日(木)まで  👇コチラから  https://t.co/TrfDNl8Ljc  #キャッシュレス　#ポイント  https://t.co/Q2JCsaeyFD",ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_mnp.html?ui_medium=sns&ui_source=twitter&ui_campaign=yuchopay_pointcp_mnp'],['https://pbs.twimg.com/media/E53b9UFWYAEPTaL.jpg'],0,2,7,"['キャンペーン', 'マイナポイント', 'ゆうちょpay', 'キャッシュレス', 'ポイント']",[],https://twitter.com/yucho_pay/status/1413754885334503428,False,,1,https://pbs.twimg.com/media/E53b9UFWYAEPTaL.jpg,,,,,,,[],,,,
1413709572422914050,1413709572422914050,2021-07-10 04:00:02 UTC,2021-07-10,04:00:02,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/QNyS1jGxUB,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E53b9VWXEAMhraY.jpg'],0,1,5,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1413709572422914050,False,,1,https://pbs.twimg.com/media/E53b9VWXEAMhraY.jpg,,,,,,,[],,,,
1413679437279862788,1413679437279862788,2021-07-10 02:00:17 UTC,2021-07-10,02:00:17,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,❗最大10％還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント還元 キャンペーン  ゆうちょPayのご利用で いつでもどこでも払込票のお支払いができます❗  詳細はこちら👇  https://t.co/DIIxVCmpRl  他にも便利な機能がたくさんあります😊 この機会に、ぜひご利用ください⭐  #キャッシュレス  https://t.co/dKug3Dclp4,ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E52XTC7VgAInmf3.jpg'],0,2,8,"['払込票', 'ゆうちょpay', 'ポイント還元', 'キャッシュレス']",[],https://twitter.com/yucho_pay/status/1413679437279862788,False,,1,https://pbs.twimg.com/media/E52XTC7VgAInmf3.jpg,,,,,,,[],,,,
1413347198180462594,1413347198180462594,2021-07-09 04:00:05 UTC,2021-07-09,04:00:05,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/QDXsI1z50q,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5wmm55XsAEUyOO.jpg'],0,3,6,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1413347198180462594,False,,1,https://pbs.twimg.com/media/E5wmm55XsAEUyOO.jpg,,,,,,,[],,,,
1413332091811549189,1413332091811549189,2021-07-09 03:00:03 UTC,2021-07-09,03:00:03,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,"❗マイナポイント事業延長に伴い #キャンペーン 期間延長❗ コンビニなどで使える 💰1,500円分相当のポイントプレゼント💰✨  この機会に #マイナポイント を #ゆうちょPay でお申し込みください😊  🎁期間：2021年9月30日(木)まで  👇コチラから  https://t.co/TrfDNl8Ljc  #キャッシュレス　#ポイント  https://t.co/YIDsxolEYh",ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_mnp.html?ui_medium=sns&ui_source=twitter&ui_campaign=yuchopay_pointcp_mnp'],['https://pbs.twimg.com/media/E5vh8k-XMAEDOMR.jpg'],0,2,7,"['キャンペーン', 'マイナポイント', 'ゆうちょpay', 'キャッシュレス', 'ポイント']",[],https://twitter.com/yucho_pay/status/1413332091811549189,False,,1,https://pbs.twimg.com/media/E5vh8k-XMAEDOMR.jpg,,,,,,,[],,,,
1412984822314815488,1412984822314815488,2021-07-08 04:00:08 UTC,2021-07-08,04:00:08,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/Lq63j5iKHN,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5tYn1aXoA0GHCN.jpg'],0,4,10,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1412984822314815488,False,,1,https://pbs.twimg.com/media/E5tYn1aXoA0GHCN.jpg,,,,,,,[],,,,
1412909309055455238,1412909309055455238,2021-07-07 23:00:04 UTC,2021-07-07,23:00:04,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,／ ❗最大10%還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント 還元 #キャンペーン ＼  ゆうちょPay で払込票のお支払いが できるってご存じですか？😊  #PayB マークがついた払込票の お支払いもできます❗👌  🎁今ならキャンペーン実施中🎁  👇詳細はこちら  https://t.co/DIIxVCmpRl  https://t.co/K8iDfZVfEc,ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5uphvpWQAkeYKS.jpg'],0,4,12,"['払込票', 'ゆうちょpay', 'ポイント', 'キャンペーン', 'payb']",[],https://twitter.com/yucho_pay/status/1412909309055455238,False,,1,https://pbs.twimg.com/media/E5uphvpWQAkeYKS.jpg,,,,,,,[],,,,
1412743206748540929,1412743206748540929,2021-07-07 12:00:02 UTC,2021-07-07,12:00:02,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,＼#ポイント還元 キャンペーン／   #ゆうちょPay で #払込票 をお支払いいただくと 最大10％ポイント還元😄   キャンペーン期間 2021年7月1日（木）～ 2022年3月31日（木）   ゆうちょ Payなら 払込票のコードを読み取るだけで お支払いができて便利❗  詳細はこちら👇  https://t.co/DIIxVCmpRl  https://t.co/6Xgx9PmXFb,ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5pVvkQXwAUJBzC.jpg'],0,6,13,"['ポイント還元', 'ゆうちょpay', '払込票']",[],https://twitter.com/yucho_pay/status/1412743206748540929,False,,1,https://pbs.twimg.com/media/E5pVvkQXwAUJBzC.jpg,,,,,,,[],,,,
1412622414043881473,1412622414043881473,2021-07-07 04:00:03 UTC,2021-07-07,04:00:03,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/HvF3Rkja6V,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5qkmTgXwA0z4Xm.jpg'],0,4,5,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1412622414043881473,False,,1,https://pbs.twimg.com/media/E5qkmTgXwA0z4Xm.jpg,,,,,,,[],,,,
1412260031572201473,1412260031572201473,2021-07-06 04:00:04 UTC,2021-07-06,04:00:04,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/DYrp8ZvAhh,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5lbA2TWUAAbRKS.jpg'],0,4,8,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1412260031572201473,False,,1,https://pbs.twimg.com/media/E5lbA2TWUAAbRKS.jpg,,,,,,,[],,,,
