id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407574733561859,1413407574733561859,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,【 #自衛官募集】 令和3年度の自衛官募集動画を配信開始！ 我々自衛官の「やりがい」とは「人を守ること」 今、この瞬間も我々自衛官は人を守るために各地で活動しています。 #航空自衛官 のリアルな声を是非ご覧ください！  https://t.co/3qI1aHQNcK  #国家を守る公務員  #平和を仕事にする #やりがい  https://t.co/CJw5mPqW46,ja,[],['https://www.youtube.com/watch?v=tWcfPwbFqu4'],[],6,120,883,"['自衛官募集', '航空自衛官', '国家を守る公務員', '平和を仕事にする', 'やりがい']",[],https://twitter.com/JASDF_PAO/status/1413407574733561859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413359358650445825/pu/img/OYkNdGW4VRL3cawy.jpg,,,,,,,[],,,,
1413045389305913350,1413045389305913350,2021-07-08 08:00:48 UTC,2021-07-08,08:00:48,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,#空幕広報室 です✈︎  #航空自衛隊 の #パイロット 🛩️ を目指すひな鳥達🐦🐦の1日をのぞいてみましょう👀 厳しい生活の中にも、笑いあり😄涙あり😭　 日ごとに逞しく育つ、若人達のがんばりを是非ご覧ください🤩   https://t.co/tUiuHMJ6V0  #航空学生 #戦闘機 #輸送機 #救難機 #ブルーインパルス  https://t.co/DCS9RrTLwI,ja,[],['https://youtu.be/MyCXtddfMpM'],[],1,239,1641,"['空幕広報室', '航空自衛隊', 'パイロット', '航空学生', '戦闘機', '輸送機', '救難機', 'ブルーインパルス']",[],https://twitter.com/JASDF_PAO/status/1413045389305913350,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413045352316346371/pu/img/NGzBFe3-nHF7ATTF.jpg,,,,,,,[],,,,
1413027559109890048,1413027559109890048,2021-07-08 06:49:57 UTC,2021-07-08,06:49:57,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,7月5−8日まで、 #航空自衛隊 は、#フィリピン 共和国において人道支援・災害救援活動に関し、空軍種間として初の日比 #共同訓練 を実施し、「#自由で開かれたインド太平洋」の実現に向けた協力の深化に加え、#比空軍 と共に連携及び能力を向上することができました！🇵🇭🤝🇯🇵 #C130  https://t.co/cSM839RkJd,ja,[],[],"['https://pbs.twimg.com/media/E5wVEr4UcAYc8mH.jpg', 'https://pbs.twimg.com/media/E5wVEr6UcAQzkRZ.jpg', 'https://pbs.twimg.com/media/E5wVEsBUYAU5olj.jpg', 'https://pbs.twimg.com/media/E5wVEtzUYAMYfQh.jpg']",7,187,1786,"['航空自衛隊', 'フィリピン', '共同訓練', '自由で開かれたインド太平洋', '比空軍', 'c130']",[],https://twitter.com/JASDF_PAO/status/1413027559109890048,False,,1,https://pbs.twimg.com/media/E5wVEr4UcAYc8mH.jpg,,,,,,,[],,,,
1412909477339156480,1412909477339156480,2021-07-07 23:00:44 UTC,2021-07-07,23:00:44,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,【一見の価値あり！】 #小銃 を使用した集団演技、 #ファンシードリル を紹介します。 今回紹介します動画で演技をしているのは #航空自衛隊 の #航空学生 の2年生 一糸乱れぬ #演技 を是非ご覧ください⬇️  https://t.co/Tv7hnFuPPA   #パイロットを目指すなら航空学生！  #進路  #トップガン  https://t.co/gtqBRD8h0U,ja,[],['https://www.youtube.com/watch?v=DrghQ4W-lu0'],"['https://pbs.twimg.com/media/E5upnHGVUAUqpBk.jpg', 'https://pbs.twimg.com/media/E5uppJiUUAA1CzV.jpg']",7,231,1589,"['小銃', 'ファンシードリル', '航空自衛隊', '航空学生', '演技', 'パイロットを目指すなら航空学生', '進路', 'トップガン']",[],https://twitter.com/JASDF_PAO/status/1412909477339156480,False,,1,https://pbs.twimg.com/media/E5upnHGVUAUqpBk.jpg,,,,,,,[],,,,
1412722841145933831,1412722841145933831,2021-07-07 10:39:07 UTC,2021-07-07,10:39:07,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,7月7日(火)、井筒空幕長は、ラダー米太平洋海兵隊司令官と会談し、中国による力を背景とした一方的な現状変更の試みに対する懸念を共有するとともに、インド太平洋地域の平和と安定に寄与するために共同訓練をはじめとする #航空自衛隊 と #米海兵隊 との協力を一層推進することを確認しました。  https://t.co/cbYfpuvzPs,ja,[],[],"['https://pbs.twimg.com/media/E5r_w7mVgAIU16K.jpg', 'https://pbs.twimg.com/media/E5r_zgfVcAg3yr7.jpg', 'https://pbs.twimg.com/media/E5r_1xUVIAI15aO.jpg']",6,118,1129,"['航空自衛隊', '米海兵隊']",[],https://twitter.com/JASDF_PAO/status/1412722841145933831,False,,1,https://pbs.twimg.com/media/E5r_w7mVgAIU16K.jpg,,,,,,,[],,,,
1412332625683902465,1412332625683902465,2021-07-06 08:48:32 UTC,2021-07-06,08:48:32,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,『#防衛省 と #地域社会 との協力を象徴する #エンブレム』防衛大臣賞に#航空自衛隊 所属の猿渡２佐のデザインが採用され、本日、表彰式が行われました。 防衛省が取り組んでいる地域社会との協力に係る施策への皆様のご理解を一層深めるため、今後、防衛省全体として、幅広く活用していきます。  https://t.co/S1aUWG2VGR,ja,[],[],"['https://pbs.twimg.com/media/E5mc731VkBEoFWB.jpg', 'https://pbs.twimg.com/media/E5mc-xFVkAcJIJK.jpg']",3,60,750,"['防衛省', '地域社会', 'エンブレム']",[],https://twitter.com/JASDF_PAO/status/1412332625683902465,False,https://twitter.com/ModJapan_jp/status/1412295311112818690,1,https://pbs.twimg.com/media/E5mc731VkBEoFWB.jpg,,,,,,,[],,,,
1412002433438425090,1412002433438425090,2021-07-05 10:56:28 UTC,2021-07-05,10:56:28,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,７月４日にフィリピン南西部のホロ島にて発生したフィリピン空軍の輸送機の事故により犠牲となられた方々に、航空自衛隊として心より哀悼の意を表します。お亡くなりになった皆様のご冥福をお祈り申し上げるとともに、御遺族の皆様に深くお悔みを申し上げます。🇯🇵🇵🇭,ja,[],[],[],7,292,2215,[],[],https://twitter.com/JASDF_PAO/status/1412002433438425090,False,,0,,,,,,,,[],,,,
1410870859200438274,1410870859200438274,2021-07-02 08:00:00 UTC,2021-07-02,08:00:00,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,6月23日(水)、陸上自衛隊 霞目駐屯地 (#宮城県) において、#航空自衛隊 #第6高射群 が実施した、地対空誘導弾PAC-3による機動展開訓練の映像です。 高射部隊による迅速かつ安全確実な一連の動作をご覧ください。  #地対空誘導弾 #ペトリオット #PAC3 #高射部隊 #弾職人 #車力分屯基地 #青森県  https://t.co/5hEXHCKXrA,ja,[],[],[],11,208,1441,"['宮城県', '航空自衛隊', '第6高射群', '地対空誘導弾', 'ペトリオット', 'pac3', '高射部隊', '弾職人', '車力分屯基地', '青森県']",[],https://twitter.com/JASDF_PAO/status/1410870859200438274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410770772264591360/pu/img/M362bnCkgWzfli6Z.jpg,,,,,,,[],,,,
1410742514026532864,1410742514026532864,2021-07-01 23:30:00 UTC,2021-07-01,23:30:00,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,【 #自衛官候補生 （任期制自衛官)１年通して募集中！】 #採用 年齢が幅広く(32歳まで)、転職をお考えの方にもオススメ 福利厚生や任期終了後の再就職支援も充実！ 採用要項⇒ https://t.co/WEfPKiUHQZ #地方協力本部 で随時受付中！　　　　 #航空自衛隊 #公務員 #就職 #転職 #募集 #就活 #ソラカツ  https://t.co/mV0KoSrXu2,ja,[],['https://www.mod.go.jp/gsdf/jieikanbosyu/pdf/y/r3_y_jikousei.pdf'],['https://pbs.twimg.com/media/E5Pw6rKVkAciulD.jpg'],2,90,747,"['自衛官候補生', '採用', '地方協力本部', '航空自衛隊', '公務員', '就職', '転職', '募集', '就活', 'ソラカツ']",[],https://twitter.com/JASDF_PAO/status/1410742514026532864,False,,1,https://pbs.twimg.com/media/E5Pw6rKVkAciulD.jpg,,,,,,,[],,,,
1410514333868564486,1410514333868564486,2021-07-01 08:23:17 UTC,2021-07-01,08:23:17,+0000,2328004044,jasdf_pao,防衛省 航空自衛隊,,#空幕広報室 です✈︎   2022年 #航空自衛隊 #カレンダー 用写真への早速のご応募ありがとうございます。嬉しい💖 この企画は今回が初めて❗️ 被写体は航空機じゃなくても大丈夫👌  皆様の素晴らしい作品、お待ちしています🙇  #写真 #応募 #プレゼント有 #春夏秋冬 #季節を感じる #桜  #梅雨 #紅葉 #雪,ja,[],[],[],1,111,695,"['空幕広報室', '航空自衛隊', 'カレンダー', '写真', '応募', 'プレゼント有', '春夏秋冬', '季節を感じる', '桜', '梅雨', '紅葉', '雪']",[],https://twitter.com/JASDF_PAO/status/1410514333868564486,False,https://twitter.com/JASDF_PAO/status/1410478628559736835,0,,,,,,,,[],,,,
