id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413628200219865088,1413570834166206466,2021-07-09 22:36:41 UTC,2021-07-09,22:36:41,+0000,601962200,aihara_k_,藍原ことみ,,@mohimiwayo やっぱりJKリスナーなんていなかったんだ……,ja,[],[],[],1,6,52,[],[],https://twitter.com/aihara_k_/status/1413628200219865088,False,,0,,,,,,,,"[{'screen_name': 'mohimiwayo', 'name': 'モヒ美', 'id': '1366388692772741121'}]",,,,
1413133378224750600,1413133378224750600,2021-07-08 13:50:26 UTC,2021-07-08,13:50:26,+0000,601962200,aihara_k_,藍原ことみ,,#酒がきた ありがとうございました🍻❤本日は無礼講でした！！！ひよりん本当に面白い🤣✨そしてイベント出演決定おめでたい🎉明日は皆でオムライス作りを見守るわよ～🌹  https://t.co/9dNvHaOoau,ja,[],[],['https://pbs.twimg.com/media/E5x1ULVVUAgUNd0.jpg'],8,141,690,['酒がきた'],[],https://twitter.com/aihara_k_/status/1413133378224750600,False,,1,https://pbs.twimg.com/media/E5x1ULVVUAgUNd0.jpg,,,,,,,[],,,,
1413094081165594625,1413077688441442306,2021-07-08 11:14:17 UTC,2021-07-08,11:14:17,+0000,601962200,aihara_k_,藍原ことみ,,@eerieXeery いいよ！！！！😚,ja,[],[],[],0,6,85,[],[],https://twitter.com/aihara_k_/status/1413094081165594625,False,,0,,,,,,,,"[{'screen_name': 'eerieXeery', 'name': '青木志貴🍤', 'id': '219993207'}]",,,,
1413091948001333249,1413077688441442306,2021-07-08 11:05:49 UTC,2021-07-08,11:05:49,+0000,601962200,aihara_k_,藍原ことみ,,@eerieXeery USJいつか行こな～😢,ja,[],[],[],1,8,91,[],[],https://twitter.com/aihara_k_/status/1413091948001333249,False,,0,,,,,,,,"[{'screen_name': 'eerieXeery', 'name': '青木志貴🍤', 'id': '219993207'}]",,,,
1413083461485694984,1413077688441442306,2021-07-08 10:32:05 UTC,2021-07-08,10:32:05,+0000,601962200,aihara_k_,藍原ことみ,,@eerieXeery かわいすぎる😡,ja,[],[],[],1,17,189,[],[],https://twitter.com/aihara_k_/status/1413083461485694984,False,,0,,,,,,,,"[{'screen_name': 'eerieXeery', 'name': '青木志貴🍤', 'id': '219993207'}]",,,,
1412990776494067720,1412977020166754305,2021-07-08 04:23:47 UTC,2021-07-08,04:23:47,+0000,601962200,aihara_k_,藍原ことみ,,@Taicho_Taichi ふぉぉぉお…ありがとうございます…😭😭😭❤誉くん推しなので新曲死ぬほど楽しみしてます🤦‍♀️✨バンスク尊い…,ja,[],[],[],1,0,15,[],[],https://twitter.com/aihara_k_/status/1412990776494067720,False,,0,,,,,,,,"[{'screen_name': 'Taicho_Taichi', 'name': '大地葉(たいちよう)', 'id': '3141671827'}]",,,,
1412283759391477760,1412013230470303751,2021-07-06 05:34:21 UTC,2021-07-06,05:34:21,+0000,601962200,aihara_k_,藍原ことみ,,この曲、蓮役のふーりんさんが先に収録していたのだけど、「優一郎ならこう来るかな…と思いながら歌ったよ」と言ってくれたのが嬉しくて、「蓮…🥺」と思いながら歌いました…🤦‍♀️✨君はTRULY… #バンスク,ja,[],[],[],1,35,152,['バンスク'],[],https://twitter.com/aihara_k_/status/1412283759391477760,False,,0,,,,,,,,[],,,,
1412100596698472449,1412013230470303751,2021-07-05 17:26:32 UTC,2021-07-05,17:26:32,+0000,601962200,aihara_k_,藍原ことみ,,@koichimakoto あぁぁぁありがとうううう…😭❤本当にエモ…エモいね…イラスト見た瞬間めっちゃｷﾞｭﾝｯｯｯてきた…語彙力低下🤤🤤🤤バンスク最高😇,ja,[],[],[],0,1,22,[],[],https://twitter.com/aihara_k_/status/1412100596698472449,False,,0,,,,,,,,"[{'screen_name': 'koichimakoto', 'name': '小市眞琴', 'id': '614418480'}]",,,,
1412013230470303751,1412013230470303751,2021-07-05 11:39:22 UTC,2021-07-05,11:39:22,+0000,601962200,aihara_k_,藍原ことみ,,蓮くんと優一郎くんのデュエット曲「TRULY」のショートverがYouTubeにて公開されました…‼️ めちゃくちゃかっこいい曲なので是非聴いてください🥺🥺✨ 雨に濡れた2人かっこいい…😭❤  フルは7月19日に配信＆販売予定です‼️ 早くフルも聴いてほしいです😍 #バンスク,ja,[],[],[],9,123,312,['バンスク'],[],https://twitter.com/aihara_k_/status/1412013230470303751,False,https://twitter.com/burns_skool/status/1412010726537850883,0,,,,,,,,[],,,,
1411998668379459587,1411998668379459587,2021-07-05 10:41:30 UTC,2021-07-05,10:41:30,+0000,601962200,aihara_k_,藍原ことみ,,サブスク解禁🥰たくさん聴いてください～✨ #バンスク,ja,[],[],[],2,27,103,['バンスク'],[],https://twitter.com/aihara_k_/status/1411998668379459587,False,https://twitter.com/burns_skool/status/1411988231453700100,0,,,,,,,,[],,,,
1411305995876274176,1411289751651373059,2021-07-03 12:49:04 UTC,2021-07-03,12:49:04,+0000,601962200,aihara_k_,藍原ことみ,,@nitahiyo_yo_yo 楽しみだよ～☺️🍻❤よろしくねぇ🥳,ja,[],[],[],1,0,30,[],[],https://twitter.com/aihara_k_/status/1411305995876274176,False,,0,,,,,,,,"[{'screen_name': 'nitahiyo_yo_yo', 'name': '新田ひより', 'id': '4854496333'}]",,,,
1411255360678088710,1411255360678088710,2021-07-03 09:27:52 UTC,2021-07-03,09:27:52,+0000,601962200,aihara_k_,藍原ことみ,,ひよりん🥰やった～🥂❤早くも再び乾杯できるっっ！！！楽しみだわよ🥺,ja,[],[],[],1,35,181,[],[],https://twitter.com/aihara_k_/status/1411255360678088710,False,https://twitter.com/sakegakita2525/status/1411248346593853440,0,,,,,,,,[],,,,
1410472874993876993,1410381962955554819,2021-07-01 05:38:33 UTC,2021-07-01,05:38:33,+0000,601962200,aihara_k_,藍原ことみ,,@tn10969 観てわよー🥺‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/aihara_k_/status/1410472874993876993,False,,0,,,,,,,,"[{'screen_name': 'tn10969', 'name': 'ててててっち', 'id': '2340462739'}]",,,,
1410472827073941506,1410381962955554819,2021-07-01 05:38:21 UTC,2021-07-01,05:38:21,+0000,601962200,aihara_k_,藍原ことみ,,@sasahara1982 ささはらオネェならできるわょッ❣️❣️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/aihara_k_/status/1410472827073941506,False,,0,,,,,,,,"[{'screen_name': 'sasahara1982', 'name': 'ささはら', 'id': '3180392516'}]",,,,
1410472477550006274,1410463754853044225,2021-07-01 05:36:58 UTC,2021-07-01,05:36:58,+0000,601962200,aihara_k_,藍原ことみ,,@ryokonekousagi 🥂😍🥂🥰🥂🥺🥂❤❤❤,und,[],[],[],0,2,35,[],[],https://twitter.com/aihara_k_/status/1410472477550006274,False,,0,,,,,,,,"[{'screen_name': 'ryokonekousagi', 'name': '前川涼子', 'id': '3214189468'}]",,,,
1410472300676194307,1410245243350380552,2021-07-01 05:36:16 UTC,2021-07-01,05:36:16,+0000,601962200,aihara_k_,藍原ことみ,,@koichimakoto ありがとーーう🥺🥺🥺😘😘😘✨✨,ja,[],[],[],0,1,37,[],[],https://twitter.com/aihara_k_/status/1410472300676194307,False,,0,,,,,,,,"[{'screen_name': 'koichimakoto', 'name': '小市眞琴', 'id': '614418480'}]",,,,
1410395407704674305,1410381962955554819,2021-07-01 00:30:43 UTC,2021-07-01,00:30:43,+0000,601962200,aihara_k_,藍原ことみ,,@na01210527 まだ完走はしておりませんが途中までです！パク・ミニョンさんこっちでも素敵です…😍✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/aihara_k_/status/1410395407704674305,False,,0,,,,,,,,"[{'screen_name': 'na01210527', 'name': 'ななめろ🌸⬜📛千雪さん好きすぎてつらい♥', 'id': '1206062861920825345'}]",,,,
1410393965543624705,1410381962955554819,2021-07-01 00:24:59 UTC,2021-07-01,00:24:59,+0000,601962200,aihara_k_,藍原ことみ,,@na01210527 ぎゃー！❤観てください、是非是非🥺✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/aihara_k_/status/1410393965543624705,False,,0,,,,,,,,"[{'screen_name': 'na01210527', 'name': 'ななめろ🌸⬜📛千雪さん好きすぎてつらい♥', 'id': '1206062861920825345'}]",,,,
1410390071342112768,1410381962955554819,2021-07-01 00:09:31 UTC,2021-07-01,00:09:31,+0000,601962200,aihara_k_,藍原ことみ,,@tsuwan27 素敵！！💓私はレンタルで観て、あまりに良かったのでBOX買っちゃいました😂❤今度是非語りましょう…🤦‍♀️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/aihara_k_/status/1410390071342112768,False,,0,,,,,,,,"[{'screen_name': 'tsuwan27', 'name': 'Tsuwan', 'id': '217751491'}]",,,,
1410388398704001026,1410381962955554819,2021-07-01 00:02:52 UTC,2021-07-01,00:02:52,+0000,601962200,aihara_k_,藍原ことみ,,@tsuwan27 ふわぁぁあぁあツワンさん！！！ライアン…たまらんですよね…🦁❤キュンキュンが止まらないし…主演のお2人が美男美女過ぎて…🤦‍♀️💓,ja,[],[],[],1,0,2,[],[],https://twitter.com/aihara_k_/status/1410388398704001026,False,,0,,,,,,,,"[{'screen_name': 'tsuwan27', 'name': 'Tsuwan', 'id': '217751491'}]",,,,
