id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413299535611265027,1413299535611265027,2021-07-09 00:50:41 UTC,2021-07-09,00:50:41,+0000,105026460,maipuuu,渡辺舞,,一瞬で分かった。笑 #天の声　さん,ja,[],[],[],0,0,17,['天の声'],[],https://twitter.com/maipuuu/status/1413299535611265027,False,,0,,,,,,,,[],,,,
1404739776364769280,1404739776364769280,2021-06-15 09:57:16 UTC,2021-06-15,09:57:16,+0000,105026460,maipuuu,渡辺舞,,いつもと違うピクッピクッみたいな胎動でこれなんだろ？と思って調べてみたらしゃっくりだったみたい👶,ja,[],[],[],1,1,41,[],[],https://twitter.com/maipuuu/status/1404739776364769280,False,,0,,,,,,,,[],,,,
1401063101659709444,1401063101659709444,2021-06-05 06:27:28 UTC,2021-06-05,06:27:28,+0000,105026460,maipuuu,渡辺舞,,自分の優柔不断ぶりに疲れる最近の買い物。。,ja,[],[],[],3,1,39,[],[],https://twitter.com/maipuuu/status/1401063101659709444,False,,0,,,,,,,,[],,,,
1392696966337814529,1392696966337814529,2021-05-13 04:23:26 UTC,2021-05-13,04:23:26,+0000,105026460,maipuuu,渡辺舞,,妊婦あるあるトイレが近い…お酒飲んだ時も異常なトイレの近さだけど、それかそれ以上。,ja,[],[],[],0,1,55,[],[],https://twitter.com/maipuuu/status/1392696966337814529,False,,0,,,,,,,,[],,,,
1386143030499966979,1386143030499966979,2021-04-25 02:20:26 UTC,2021-04-25,02:20:26,+0000,105026460,maipuuu,渡辺舞,,昨日配信のヴィンセンジョ見て朝から映画一本見たような見応え🙏,ja,[],[],[],0,0,27,[],[],https://twitter.com/maipuuu/status/1386143030499966979,False,,0,,,,,,,,[],,,,
1369660528897916928,1369660528897916928,2021-03-10 14:44:51 UTC,2021-03-10,14:44:51,+0000,105026460,maipuuu,渡辺舞,,今日は嬉しいことが沢山あった良き一日✨☺️,ja,[],[],[],2,0,69,[],[],https://twitter.com/maipuuu/status/1369660528897916928,False,,0,,,,,,,,[],,,,
1368748491376271361,1368748491376271361,2021-03-08 02:20:45 UTC,2021-03-08,02:20:45,+0000,105026460,maipuuu,渡辺舞,,昨日から偏頭痛がすんごい。最近は天気悪い日が恐怖🥲,ja,[],[],[],8,0,68,[],[],https://twitter.com/maipuuu/status/1368748491376271361,False,,0,,,,,,,,[],,,,
1366210374937186304,1366210374937186304,2021-03-01 02:15:11 UTC,2021-03-01,02:15:11,+0000,105026460,maipuuu,渡辺舞,,今日から3月だー！3月って響きがもう暖かい兆しがして好き。今月は家ん中のいらないものを兎に角捨てよう。整理整頓！,ja,[],[],[],2,0,52,[],[],https://twitter.com/maipuuu/status/1366210374937186304,False,,0,,,,,,,,[],,,,
1360595729689899010,1360595729689899010,2021-02-13 14:24:35 UTC,2021-02-13,14:24:35,+0000,105026460,maipuuu,渡辺舞,,びっくりした。タワマンの揺れ方ってまあまあ怖いな😭,ja,[],[],[],10,5,99,[],[],https://twitter.com/maipuuu/status/1360595729689899010,False,,0,,,,,,,,[],,,,
1360232173823954954,1360212587049218048,2021-02-12 14:19:56 UTC,2021-02-12,14:19:56,+0000,105026460,maipuuu,渡辺舞,,@lily_w_lily すごい！見なきゃ🥰,ja,[],[],[],0,0,4,[],[],https://twitter.com/maipuuu/status/1360232173823954954,False,,0,,,,,,,,"[{'screen_name': 'lily_w_lily', 'name': 'りりあ。のママ', 'id': '172663805'}]",,,,
