id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887844691578881,1413887844691578881,2021-07-10 15:48:25 UTC,2021-07-10,15:48:25,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,あとでよむ,ja,[],[],[],0,0,0,[],[],https://twitter.com/NA_GU_Mo/status/1413887844691578881,False,https://twitter.com/top1salesisart/status/1412698033909690374,0,,,,,,,,[],,,,
1413761259539890177,1413761259539890177,2021-07-10 07:25:25 UTC,2021-07-10,07:25:25,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,まだ今月の営業日が2/3あるのにKPI達成しすぎたので、目標上方修正する。KGI達成はまだ先。,ja,[],[],[],0,0,1,[],[],https://twitter.com/NA_GU_Mo/status/1413761259539890177,False,,0,,,,,,,,[],,,,
1413645086571646981,1413645086571646981,2021-07-09 23:43:47 UTC,2021-07-09,23:43:47,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,とても共感。夜だけでなくランチ中のミーティングや勉強会も同様で疲労を蓄積させていると危惧。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NA_GU_Mo/status/1413645086571646981,False,https://twitter.com/hetoldme08/status/1413607638827368448,0,,,,,,,,[],,,,
1413126410114277384,1413126410114277384,2021-07-08 13:22:45 UTC,2021-07-08,13:22:45,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,バッハさんってこのタイミングでオンライン会議できるのに何しに日本来たんだろう。。どなたか知っている方はいつものようにメッセージ下さい～,ja,[],[],[],0,0,0,[],[],https://twitter.com/NA_GU_Mo/status/1413126410114277384,False,,0,,,,,,,,[],,,,
1412920355958579202,1412920355958579202,2021-07-07 23:43:58 UTC,2021-07-07,23:43:58,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,国も企業もいまだに多くがリモートに移れていないのに、飲食店だけ営業自粛がまた始まるのか。。お盆をかぶせてきたので旅行業はいよいよ大変ですね。心配。,ja,[],[],[],0,0,2,[],[],https://twitter.com/NA_GU_Mo/status/1412920355958579202,False,,0,,,,,,,,[],,,,
1412265320648110081,1412265320648110081,2021-07-06 04:21:05 UTC,2021-07-06,04:21:05,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,コロナ禍で飲食店を応援したいけど、「テイクアウトだけ対応」と表向きはうたっておいて、店内に常連さんだけ入れて酒を飲ませているような店は、いくら美味しくても応援しない。 #飲食店 #コロナ禍 #まん延防止等重点措置 #居酒屋 #テイクアウト,ja,[],[],[],0,0,3,"['飲食店', 'コロナ禍', 'まん延防止等重点措置', '居酒屋', 'テイクアウト']",[],https://twitter.com/NA_GU_Mo/status/1412265320648110081,False,,0,,,,,,,,[],,,,
1411928185772535816,1411886184947609604,2021-07-05 06:01:26 UTC,2021-07-05,06:01:26,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,@yuzo_hashimoto ご指摘、仰る通りですね。でもそのような求人、よく見ます。企業様側よりも求人業者側の意識がそこまで行ってないことが要因です。,ja,[],[],[],0,0,2,[],[],https://twitter.com/NA_GU_Mo/status/1411928185772535816,False,,0,,,,,,,,"[{'screen_name': 'yuzo_hashimoto', 'name': '橋本祐造｜RECOMO CEO', 'id': '4665901'}]",,,,
1411899382950100994,1411899382950100994,2021-07-05 04:06:59 UTC,2021-07-05,04:06:59,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,clubhouseを今やってる人いますかね？ 私は全く手をつけなかったんですが。 #Clubhouse,ja,[],[],[],0,0,0,['clubhouse'],[],https://twitter.com/NA_GU_Mo/status/1411899382950100994,False,,0,,,,,,,,[],,,,
1411827391018586113,1411825973251637250,2021-07-04 23:20:55 UTC,2021-07-04,23:20:55,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,@keita_takahagi 38歳までその感覚続きます。 39歳からは明確に年齢わかります。笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/NA_GU_Mo/status/1411827391018586113,False,,0,,,,,,,,"[{'screen_name': 'keita_takahagi', 'name': '高萩(たかはぎ)圭太_Adacotech', 'id': '2359615538'}]",,,,
1410802406179409921,1410802406179409921,2021-07-02 03:27:59 UTC,2021-07-02,03:27:59,+0000,147227016,na_gu_mo,なぐも＠地方中小企業の人材採用テコ入れ職人,,タブローをどうしても「タベル―」と読んでしまう。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NA_GU_Mo/status/1410802406179409921,False,,0,,,,,,,,[],,,,
