id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347492312897650691,1347492312897650691,2021-01-08 10:36:17 UTC,2021-01-08,10:36:17,+0000,113828356,mitani_nana,実谷なな,,お風呂ためたいんで、どいてもらっていいですか？  https://t.co/yqS6dEDcat,ja,[],[],['https://pbs.twimg.com/media/ErNBHRMVoAc87oV.jpg'],19,23,353,[],[],https://twitter.com/mitani_nana/status/1347492312897650691,False,,1,https://pbs.twimg.com/media/ErNBHRMVoAc87oV.jpg,,,,,,,[],,,,
1344866421998641152,1344866421998641152,2021-01-01 04:41:56 UTC,2021-01-01,04:41:56,+0000,113828356,mitani_nana,実谷なな,, https://t.co/F2svG2ixGi,und,[],[],['https://pbs.twimg.com/media/Eqns4b-UcAIVNWB.jpg'],16,5,204,[],[],https://twitter.com/mitani_nana/status/1344866421998641152,False,,1,https://pbs.twimg.com/media/Eqns4b-UcAIVNWB.jpg,,,,,,,[],,,,
1344854630140760066,1344854630140760066,2021-01-01 03:55:04 UTC,2021-01-01,03:55:04,+0000,113828356,mitani_nana,実谷なな,,あけましておめでとうございます🎍  https://t.co/vW0XSHsXAK,ja,[],[],['https://pbs.twimg.com/media/EqniKAoUYAEiFdl.jpg'],32,13,417,[],[],https://twitter.com/mitani_nana/status/1344854630140760066,False,,1,https://pbs.twimg.com/media/EqniKAoUYAEiFdl.jpg,,,,,,,[],,,,
1344453150892118018,1344453150892118018,2020-12-31 01:19:44 UTC,2020-12-31,01:19:44,+0000,113828356,mitani_nana,実谷なな,,あぁ家から石油でも湧かんかね😇,ja,[],[],[],15,5,148,[],[],https://twitter.com/mitani_nana/status/1344453150892118018,False,,0,,,,,,,,[],,,,
1343241112564060160,1343241112564060160,2020-12-27 17:03:32 UTC,2020-12-27,17:03:32,+0000,113828356,mitani_nana,実谷なな,,シャウエッセン食うたろか🙄,ja,[],[],[],8,0,115,[],[],https://twitter.com/mitani_nana/status/1343241112564060160,False,,0,,,,,,,,[],,,,
1342876308972261376,1342876308972261376,2020-12-26 16:53:56 UTC,2020-12-26,16:53:56,+0000,113828356,mitani_nana,実谷なな,,ドはレモンのファーーーーーーー♪,ja,[],[],[],17,23,199,[],[],https://twitter.com/mitani_nana/status/1342876308972261376,False,,0,,,,,,,,[],,,,
1342321063351349248,1342321063351349248,2020-12-25 04:07:35 UTC,2020-12-25,04:07:35,+0000,113828356,mitani_nana,実谷なな,,クリスマスプレゼントください🎁 丈夫な毛根ください🎁 丈夫な毛根をください🎁 太くてしっかりとした髪の毛ください🎁 髪の毛お願いします🎅,ja,[],[],[],8,10,167,[],[],https://twitter.com/mitani_nana/status/1342321063351349248,False,,0,,,,,,,,[],,,,
1342099745687228416,1342094594461163520,2020-12-24 13:28:09 UTC,2020-12-24,13:28:09,+0000,113828356,mitani_nana,実谷なな,,@fake2324 ダレガカウネン😇,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitani_nana/status/1342099745687228416,False,,0,,,,,,,,"[{'screen_name': 'fake2324', 'name': 'fake2324🐸', 'id': '111765115'}]",,,,
1342094961118867457,1342094594461163520,2020-12-24 13:09:08 UTC,2020-12-24,13:09:08,+0000,113828356,mitani_nana,実谷なな,,@jun_5117 いや、まじそれよ！それなんよ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitani_nana/status/1342094961118867457,False,,0,,,,,,,,"[{'screen_name': 'jun_5117', 'name': 'ジュン', 'id': '228380298'}]",,,,
1342094674488479744,1342094674488479744,2020-12-24 13:07:59 UTC,2020-12-24,13:07:59,+0000,113828356,mitani_nana,実谷なな,,最近のアプリはすごいな😇,ja,[],[],[],4,3,59,[],[],https://twitter.com/mitani_nana/status/1342094674488479744,False,,0,,,,,,,,[],,,,
1342094594461163520,1342094594461163520,2020-12-24 13:07:40 UTC,2020-12-24,13:07:40,+0000,113828356,mitani_nana,実谷なな,,メリークリスマスＤＥＡＴＨ🎄  https://t.co/lERL0BxvO9,ja,[],[],"['https://pbs.twimg.com/media/EqAT62-VEAA8p-N.jpg', 'https://pbs.twimg.com/media/EqAT63PUYAYmaC1.jpg', 'https://pbs.twimg.com/media/EqAT62_UYAMd0N1.jpg']",21,18,323,[],[],https://twitter.com/mitani_nana/status/1342094594461163520,False,,1,https://pbs.twimg.com/media/EqAT62-VEAA8p-N.jpg,,,,,,,[],,,,
1342094213119242243,1342081389043204100,2020-12-24 13:06:09 UTC,2020-12-24,13:06:09,+0000,113828356,mitani_nana,実谷なな,,@yazu_k 来年はヤる！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitani_nana/status/1342094213119242243,False,,0,,,,,,,,"[{'screen_name': 'yazu_k', 'name': 'やすくん@ベイダー', 'id': '140538663'}]",,,,
1337206862286995457,1337185127542083584,2020-12-11 01:25:34 UTC,2020-12-11,01:25:34,+0000,113828356,mitani_nana,実谷なな,,@DaisukeF46 つったりはないけど、目覚めて起きあがるときに あ、お腹筋肉痛や！ってなります！笑  水分もっととる！ ありがとう😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitani_nana/status/1337206862286995457,False,,0,,,,,,,,"[{'screen_name': 'DaisukeF46', 'name': '大介☆☆☆🦚', 'id': '1458651973'}]",,,,
