id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791953808805893,1413791953808805893,2021-07-10 09:27:23 UTC,2021-07-10,09:27:23,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,元ひきこもりとピアノの発表会。 #ヒキコモリ漂流記　#角川文庫  https://t.co/ebh1Na4YhY,ja,[],[],[],0,0,26,"['ヒキコモリ漂流記', '角川文庫']",[],https://twitter.com/higedanshakuY53/status/1413791953808805893,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413791604494639106/pu/img/3CwIvqaKqWWMl7b1.jpg,,,,,,,[],,,,
1413296930956877825,1413296930956877825,2021-07-09 00:40:20 UTC,2021-07-09,00:40:20,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,ジョイマン池谷君の結界術と芸人の声量。 #山田ルイ53世　#ルネラジ  https://t.co/2teJva4RPp,ja,[],[],[],0,7,45,"['山田ルイ53世', 'ルネラジ']",[],https://twitter.com/higedanshakuY53/status/1413296930956877825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413296577318326275/pu/img/sqyUfFcRlt2DykfO.jpg,,,,,,,[],,,,
1413164680080551936,1413164680080551936,2021-07-08 15:54:49 UTC,2021-07-08,15:54:49,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,今月です。 7/24(土)13:30〜生配信🎩🍷 ㊗️LOFT/PLUS ONE 25th＋1(プラスワン) Anniversary!!!🎉 配信版「#ねたみおとこ 13」 【出演】山田ルイ53世 【ゲスト】？ #髭男爵　#山田ルイ53世　#ルネラジ  ご視聴🎫  https://t.co/Sei6i9RQsg,ja,[],['https://twitcasting.tv/loftplusone/shopcart/84376'],[],1,7,35,"['ねたみおとこ', '髭男爵', '山田ルイ53世', 'ルネラジ']",[],https://twitter.com/higedanshakuY53/status/1413164680080551936,False,,0,,,,,,,,[],,,,
1413060584195559432,1413060584195559432,2021-07-08 09:01:11 UTC,2021-07-08,09:01:11,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,本日の収録。 #アメブロ  #髭男爵　#山田ルイ53世   https://t.co/Yel0sUOFJu,ja,[],['https://ameblo.jp/higedannsyaku-blog/entry-12685254198.html'],[],0,3,32,"['アメブロ', '髭男爵', '山田ルイ53世']",[],https://twitter.com/higedanshakuY53/status/1413060584195559432,False,,0,,,,,,,,[],,,,
1412668628680331266,1412668628680331266,2021-07-07 07:03:41 UTC,2021-07-07,07:03:41,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,『名前』 #アメブロ  #髭男爵　#山田ルイ53世　#2歳　#パパが貴族   https://t.co/dAm46KGWMj,ja,[],['https://ameblo.jp/higedannsyaku-blog/entry-12685005315.html'],[],0,1,26,"['アメブロ', '髭男爵', '山田ルイ53世', '2歳', 'パパが貴族']",[],https://twitter.com/higedanshakuY53/status/1412668628680331266,False,,0,,,,,,,,[],,,,
1412405102321848340,1412405102321848340,2021-07-06 13:36:32 UTC,2021-07-06,13:36:32,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,サプライズのリアクション、お手本。 #長女　#誕生日　#鬼滅の刃　#パパが貴族　#髭男爵  https://t.co/lVDQ48AynG,ja,[],[],[],0,3,55,"['長女', '誕生日', '鬼滅の刃', 'パパが貴族', '髭男爵']",[],https://twitter.com/higedanshakuY53/status/1412405102321848340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412405035628179467/pu/img/D9Byf-x2wdaEQH0E.jpg,,,,,,,[],,,,
1412393924430204936,1412393924430204936,2021-07-06 12:52:07 UTC,2021-07-06,12:52:07,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,『ジョイマン』 #アメブロ　#髭男爵　#山田ルイ53世　#ジョイマン   https://t.co/OqrJL2s1iV,ja,[],['https://ameblo.jp/higedannsyaku-blog/entry-12684918993.html'],[],0,2,35,"['アメブロ', '髭男爵', '山田ルイ53世', 'ジョイマン']",[],https://twitter.com/higedanshakuY53/status/1412393924430204936,False,,0,,,,,,,,[],,,,
1412351067384291328,1412351067384291328,2021-07-06 10:01:49 UTC,2021-07-06,10:01:49,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,『全巻』 #アメブロ　#パパが貴族　#双葉社 #髭男爵    https://t.co/EHuIqipPgN,ja,[],['https://ameblo.jp/higedannsyaku-blog/entry-12684872667.html'],[],0,2,20,"['アメブロ', 'パパが貴族', '双葉社', '髭男爵']",[],https://twitter.com/higedanshakuY53/status/1412351067384291328,False,,0,,,,,,,,[],,,,
1412008468567891968,1412008468567891968,2021-07-05 11:20:27 UTC,2021-07-05,11:20:27,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,鬼滅の勢い衰えず。 #アメブロ　#髭男爵　#山田ルイ53世　#長女   https://t.co/G5U7XIXEMI,ja,[],['https://ameblo.jp/higedannsyaku-blog/entry-12684706118.html'],[],0,2,31,"['アメブロ', '髭男爵', '山田ルイ53世', '長女']",[],https://twitter.com/higedanshakuY53/status/1412008468567891968,False,,0,,,,,,,,[],,,,
1411979779776024578,1411979779776024578,2021-07-05 09:26:27 UTC,2021-07-05,09:26:27,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,飛行機無限地獄。 #パパが貴族　#一発屋芸人の不本意な日常　#次女  https://t.co/QczhcmnnTO,ja,[],[],[],1,23,147,"['パパが貴族', '一発屋芸人の不本意な日常', '次女']",[],https://twitter.com/higedanshakuY53/status/1411979779776024578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411979668098486277/pu/img/bkpQYjKqmnojC0_P.jpg,,,,,,,[],,,,
1411951631323697156,1411951631323697156,2021-07-05 07:34:36 UTC,2021-07-05,07:34:36,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,『飛行機』 #アメブロ　#髭男爵　#山田ルイ53世　#次女   https://t.co/4hbQ0Sd5d3,ja,[],['https://ameblo.jp/higedannsyaku-blog/entry-12684667867.html'],[],0,5,64,"['アメブロ', '髭男爵', '山田ルイ53世', '次女']",[],https://twitter.com/higedanshakuY53/status/1411951631323697156,False,,0,,,,,,,,[],,,,
1411322727579852804,1411322727579852804,2021-07-03 13:55:34 UTC,2021-07-03,13:55:34,+0000,854922488,higedanshakuy53,髭男爵　山田@10／20 パパが貴族　双葉社より発売,,……よろしければm(_ _)m  Q:楽しい夢を見るコツは？ A:ユングかフロイトならいざ知らず、通常、人様の夢見を意のままにコントロールするなど、至難の技。筆者は身をもって知っています…… (#山田ルイ53世　さん回答）: #日本経済新聞  #nikkei    https://t.co/A8X8F9dIKJ,ja,[],['https://www.nikkei.com/article/DGXZQOFE259EA0V20C21A6000000'],[],0,1,22,"['山田ルイ53世', '日本経済新聞', 'nikkei']",[],https://twitter.com/higedanshakuY53/status/1411322727579852804,False,,0,,,,,,,,[],,,,
