id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003996400567214085,1003996400567214085,2018-06-05 13:46:09 UTC,2018-06-05,13:46:09,+0000,179374042,kamosio157,キャプたん,,赤福氷早食いしたくない？,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamosio157/status/1003996400567214085,False,,0,,,,,,,,[],,,,
1003996076855050241,1003996076855050241,2018-06-05 13:44:52 UTC,2018-06-05,13:44:52,+0000,179374042,kamosio157,キャプたん,,🤔,und,[],[],[],0,0,0,[],[],https://twitter.com/kamosio157/status/1003996076855050241,False,,0,,,,,,,,[],,,,
1003995973234724865,1003995973234724865,2018-06-05 13:44:28 UTC,2018-06-05,13:44:28,+0000,179374042,kamosio157,キャプたん,,👻,und,[],[],[],0,0,0,[],[],https://twitter.com/kamosio157/status/1003995973234724865,False,,0,,,,,,,,[],,,,
1003995852245889024,1003995852245889024,2018-06-05 13:43:59 UTC,2018-06-05,13:43:59,+0000,179374042,kamosio157,キャプたん,,赤福氷早食い対決,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamosio157/status/1003995852245889024,False,,0,,,,,,,,[],,,,
1003995840199835649,1003995840199835649,2018-06-05 13:43:56 UTC,2018-06-05,13:43:56,+0000,179374042,kamosio157,キャプたん,,赤福氷早食い対決,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamosio157/status/1003995840199835649,False,,0,,,,,,,,[],,,,
865432047413641216,865432047413641216,2017-05-19 05:00:53 UTC,2017-05-19,05:00:53,+0000,179374042,kamosio157,キャプたん,,藤沢の降ろし完了ー！！空車で愛知へ戻るぞ👋🏻  https://t.co/xQboWm0jwe,ja,[],[],['https://pbs.twimg.com/media/DAKh2nzUwAIO6sr.jpg'],0,0,0,[],[],https://twitter.com/kamosio157/status/865432047413641216,False,,1,https://pbs.twimg.com/media/DAKh2nzUwAIO6sr.jpg,,,,,,,[],,,,
865432025813073928,865432025813073928,2017-05-19 05:00:48 UTC,2017-05-19,05:00:48,+0000,179374042,kamosio157,キャプたん,,藤沢の降ろし完了ー！！空車で愛知へ戻るぞ👋🏻  https://t.co/krEzoogR3q,ja,[],[],['https://pbs.twimg.com/media/DAKh1K-V0AEhK6n.jpg'],0,0,0,[],[],https://twitter.com/kamosio157/status/865432025813073928,False,,1,https://pbs.twimg.com/media/DAKh1K-V0AEhK6n.jpg,,,,,,,[],,,,
476403019987181568,476403019987181568,2014-06-10 16:38:25 UTC,2014-06-10,16:38:25,+0000,179374042,kamosio157,キャプたん,,寝るのです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kamosio157/status/476403019987181568,False,,0,,,,,,,,[],,,,
476402909676969986,476382720071712768,2014-06-10 16:37:59 UTC,2014-06-10,16:37:59,+0000,179374042,kamosio157,キャプたん,,#ふぁぼした人をあり得ないほどの雑さで紹介する @chinsui56 →ちんすい…世界が震撼した半袖おじさんの名を持つ男。彼のペットには、なんちゃらフィッシュという人間もを食べてしまいそうな魚が居るから気をつけた方が良い！,ja,[],[],[],0,0,1,['ふぁぼした人をあり得ないほどの雑さで紹介する'],[],https://twitter.com/kamosio157/status/476402909676969986,False,,0,,,,,,,,[],,,,
476402371371606017,476398620527190018,2014-06-10 16:35:51 UTC,2014-06-10,16:35:51,+0000,179374042,kamosio157,キャプたん,,#ふぁぼした人をあり得ないほどの雑さで紹介する  @Subarist_P_BP5 →スバリストさん…パジェロミニ界隈での仲間！一度一緒に走って見たいw,ja,[],[],[],0,0,0,['ふぁぼした人をあり得ないほどの雑さで紹介する'],[],https://twitter.com/kamosio157/status/476402371371606017,False,,0,,,,,,,,[],,,,
