id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413907559044435968,1413901968011980801,2021-07-10 17:06:45 UTC,2021-07-10,17:06:45,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@Fuyumi_1419 フルーツ大福((✧σωσ)🍍 友達の完熟パイン大福思わず奪って食べたことある！美味かった🤤あれソラマチにあるんやぁ！,ja,[],[],[],1,0,10,[],[],https://twitter.com/renna1208/status/1413907559044435968,False,,0,,,,,,,,"[{'screen_name': 'Fuyumi_1419', 'name': 'ふゆみん♡せいこたん推し🐔', 'id': '2900927384'}]",,,,
1413895391066554368,1413761411797307393,2021-07-10 16:18:24 UTC,2021-07-10,16:18:24,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@yoochin 今日は遠くから来てくれてありがとう😊 最前列嬉しかったやでー💓 やっぱリリイベはトークタイムあってこそやね！,ja,[],[],[],0,0,3,[],[],https://twitter.com/renna1208/status/1413895391066554368,False,,0,,,,,,,,"[{'screen_name': 'yoochin', 'name': 'スプノン 🐔 🥒', 'id': '106312617'}]",,,,
1413895150078595072,1413761411797307393,2021-07-10 16:17:27 UTC,2021-07-10,16:17:27,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@naokiyoshima 嬉しいコメントやなぁ(*^^*) きよぴー来てくれて嬉しかったよー💓 延期後無事開催されてよかった！ありがとう😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/renna1208/status/1413895150078595072,False,,0,,,,,,,,"[{'screen_name': 'naokiyoshima', 'name': 'きよぴー（清P）', 'id': '63989687'}]",,,,
1413886560815128578,1413882227058909192,2021-07-10 15:43:19 UTC,2021-07-10,15:43:19,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@k_seki555 わーい！せきさん明日はよろしくお願いしますっ💓おやすみ😆✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/renna1208/status/1413886560815128578,False,,0,,,,,,,,"[{'screen_name': 'k_seki555', 'name': 'K.SEKI', 'id': '560239003'}]",,,,
1413882849019584512,1413850944622657545,2021-07-10 15:28:34 UTC,2021-07-10,15:28:34,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@TOSHIUNO7 ねー！！ほんとに幻想的だった💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/renna1208/status/1413882849019584512,False,,0,,,,,,,,"[{'screen_name': 'TOSHIUNO7', 'name': 'TOSHIUNO🐔@霧島部屋', 'id': '700910084088471553'}]",,,,
1413882227058909192,1413882227058909192,2021-07-10 15:26:06 UTC,2021-07-10,15:26:06,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,早速今日のお写真データありがとうございます✨💌送って下さる場合はDMにお願いします💓  明日は自分のソロ撮影会なので準備してもう寝なきゃ！おやすみ˚✩( ¯꒳¯ )ᐝ #ミスFLASH2021  https://t.co/n6VPoj7vdH,ja,[],[],['https://pbs.twimg.com/media/E58eY5gUUAAze0z.jpg'],11,30,465,['ミスflash2021'],[],https://twitter.com/renna1208/status/1413882227058909192,False,,1,https://pbs.twimg.com/media/E58eY5gUUAAze0z.jpg,,,,,,,[],,,,
1413855929523572739,1413761411797307393,2021-07-10 13:41:36 UTC,2021-07-10,13:41:36,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@001a1Plus 確かにwwなんで主人公なのに真ん中じゃないんだぁw うん、まだ日は未定だけど3作目のDVDのイベントもある筈だよお！単独のイベントでもトークショーもあるといいな🎶,ja,[],[],[],1,0,0,[],[],https://twitter.com/renna1208/status/1413855929523572739,False,,0,,,,,,,,"[{'screen_name': '001a1Plus', 'name': 'トワイライト 🐔', 'id': '775713055'}]",,,,
1413855572315631621,1413850944622657545,2021-07-10 13:40:11 UTC,2021-07-10,13:40:11,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@R_KAZU_Nur 第三新東京市！,zh,[],[],[],1,0,0,[],[],https://twitter.com/renna1208/status/1413855572315631621,False,,0,,,,,,,,"[{'screen_name': 'R_KAZU_Nur', 'name': 'KAZU-R×第4使徒', 'id': '813614981493104640'}]",,,,
1413855529491828740,1413850944622657545,2021-07-10 13:40:01 UTC,2021-07-10,13:40:01,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@yoochin じ…実は箱根神社は参拝したんだけど九頭龍神社を見つけられなくて両社参り出来なかったのが心残り…😭下調べしておけば…！！🐉,ja,[],[],[],0,0,1,[],[],https://twitter.com/renna1208/status/1413855529491828740,False,,0,,,,,,,,"[{'screen_name': 'yoochin', 'name': 'スプノン 🐔 🥒', 'id': '106312617'}]",,,,
1413855108392099846,1413850944622657545,2021-07-10 13:38:20 UTC,2021-07-10,13:38:20,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@001a1Plus こういうタイプの鳥居かっこいいよね✨✨ 天気良かったらまた全然違う景色見れたんだろうなぁって！,ja,[],[],[],1,0,0,[],[],https://twitter.com/renna1208/status/1413855108392099846,False,,0,,,,,,,,"[{'screen_name': '001a1Plus', 'name': 'トワイライト 🐔', 'id': '775713055'}]",,,,
1413854408589287425,1413761411797307393,2021-07-10 13:35:33 UTC,2021-07-10,13:35:33,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@reinaworld_ わあい！ありがとうれーなたん💓 会いたいぞよー😙😙,ja,[],[],[],1,0,3,[],[],https://twitter.com/renna1208/status/1413854408589287425,False,,0,,,,,,,,"[{'screen_name': 'reinaworld_', 'name': 'Reina࿇World🧬S耐・全日本ロードRQ⛱サンスポRQアワード⛱7/5GLITTER発売', 'id': '383151853'}]",,,,
1413853960415322118,1413761411797307393,2021-07-10 13:33:46 UTC,2021-07-10,13:33:46,+0000,2580749911,renna1208,霧島 聖子🐔ミスFLASH2021グランプリ,,@htyotoh HIDEさんありがとうございましたo(*^▽^*)o 3人でキャッキャしてました☺️ ポーズ考えたり楽しかった💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/renna1208/status/1413853960415322118,False,,0,,,,,,,,"[{'screen_name': 'htyotoh', 'name': 'HIDE', 'id': '306567541'}]",,,,
