id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412955640952131587,1412955640952131587,2021-07-08 02:04:10 UTC,2021-07-08,02:04:10,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,#しつこいけど #朝練 #9月まで練習したとき投稿しよう #しない日をバラすために #かせをかけます #ひー #かせ #かせひー  https://t.co/SlvQkjbp4J,und,[],['https://www.instagram.com/p/CRDHsXJguoI/?utm_medium=twitter'],[],3,3,130,"['しつこいけど', '朝練', '9月まで練習したとき投稿しよう', 'しない日をバラすために', 'かせをかけます', 'ひー', 'かせ', 'かせひー']",[],https://twitter.com/koyabukazutoyo/status/1412955640952131587,False,,0,,,,,,,,[],,,,
1412593384385024005,1412593384385024005,2021-07-07 02:04:42 UTC,2021-07-07,02:04:42,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,朝練でしたよ #アルバム予約して9月の横浜きてよ #ジェニーハイhpみてよ  https://t.co/71NI1S8M5r,ja,[],['https://www.instagram.com/p/CRAinctgWVw/?utm_medium=twitter'],[],2,8,153,"['アルバム予約して9月の横浜きてよ', 'ジェニーハイhpみてよ']",[],https://twitter.com/koyabukazutoyo/status/1412593384385024005,False,,0,,,,,,,,[],,,,
1412295018417508354,1412295018417508354,2021-07-06 06:19:06 UTC,2021-07-06,06:19:06,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,九月一日 アルバムでます  ジェニーハイ「不便な可愛げ」 feat. アイナ・ジ・エンド(BiSH)  https://t.co/9W1zoqORgx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZR71oGuhr1E'],[],0,9,196,[],[],https://twitter.com/koyabukazutoyo/status/1412295018417508354,False,,0,,,,,,,,[],,,,
1410781925263003654,1410781925263003654,2021-07-02 02:06:36 UTC,2021-07-02,02:06:36,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,#長生きしてね写真 #来週NGKで新喜劇 #台本作り冒険してますんで是非見に来て下さい #藍ちゃんも出ます  https://t.co/Om4wvPqyRV,und,[],['https://www.instagram.com/p/CQzrM95AXOz/?utm_medium=twitter'],[],1,4,116,"['長生きしてね写真', '来週ngkで新喜劇', '台本作り冒険してますんで是非見に来て下さい', '藍ちゃんも出ます']",[],https://twitter.com/koyabukazutoyo/status/1410781925263003654,False,,0,,,,,,,,[],,,,
1410174208102092805,1410174208102092805,2021-06-30 09:51:45 UTC,2021-06-30,09:51:45,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,ジェニーハイは動いてますよ #期待しててよ #9月25日横浜来いよ  https://t.co/CUvIYnXI6J,ja,[],['https://www.instagram.com/p/CQvW2DQAGDt/?utm_medium=twitter'],[],1,14,199,"['期待しててよ', '9月25日横浜来いよ']",[],https://twitter.com/koyabukazutoyo/status/1410174208102092805,False,,0,,,,,,,,[],,,,
1409051408746221571,1409051408746221571,2021-06-27 07:30:09 UTC,2021-06-27,07:30:09,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,昨日はうまんちゅにださせて頂き 7-13-11 自信満々で買い目発表し おわり急に不安なって シロニイまで気になりだし せやのに同じ買い目買い足して、、、  新喜劇出番終わってスマホで結果見ようとしたら ラインがたくさん来てたから まさかと思ったら 7-1-2やて  なんじゃそら,ja,[],[],[],5,11,247,[],[],https://twitter.com/koyabukazutoyo/status/1409051408746221571,False,,0,,,,,,,,[],,,,
1408718416861491204,1408711639264755715,2021-06-26 09:26:57 UTC,2021-06-26,09:26:57,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,@kantele   勉強なりました  あれとあれとあれの順番のやつしか 意識してない！  あの3連単1点狙いよ  といいつつ、、、 不安なってきた、、、,ja,[],[],[],0,0,19,[],[],https://twitter.com/koyabukazutoyo/status/1408718416861491204,False,,0,,,,,,,,"[{'screen_name': 'kantele', 'name': 'カンテレ', 'id': '3166431709'}]",,,,
1408627479170797576,1408627479170797576,2021-06-26 03:25:36 UTC,2021-06-26,03:25:36,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,"そうなんやー  わざわざありがとー   ""@shibaku123: @koyabukazutoyo パソコン買ってTwitter復活しました。また、よろしくお願いします。""",ja,"[{'screen_name': 'shibaku123', 'name': 'しばくぞおじさん', 'id': '1407640403508039681'}, {'screen_name': 'koyabukazutoyo', 'name': '小籔千豊（吉本新喜劇）', 'id': '114385426'}]",[],[],0,7,104,[],[],https://twitter.com/koyabukazutoyo/status/1408627479170797576,False,,0,,,,,,,,[],,,,
1408026529540448268,1408026529540448268,2021-06-24 11:37:39 UTC,2021-06-24,11:37:39,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,ツイートしたくなりました  ゴチを家でゆっくりみてました  ギャグをみんなで合わせようのコーナーの デヴィ夫人めちゃくちゃおもろすぎた  一個目のポーズたいがいわろたけど 二個目のポーズもわろた  理由聞いてよけわろた  デヴィ夫人やっぱおもろい  大統領が惚れたのは美貌じゃないかも説,ja,[],[],[],10,73,1480,[],[],https://twitter.com/koyabukazutoyo/status/1408026529540448268,False,,0,,,,,,,,[],,,,
1407558710419918849,1407558710419918849,2021-06-23 04:38:42 UTC,2021-06-23,04:38:42,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,華奢なリップのpvのダンサーさんたち #右から #まい #だーり #あお #ひなの #さんたちです #めっさ上手いキャワワギャル #グループで活動してるわけでなく #この日お互いほぼ初めまして #やのに息ピッタリすぎ #腕あるー #ありがとうございました  https://t.co/4MW448cQGo,ja,[],['https://www.instagram.com/p/CQcxc2_gfBJ/?utm_medium=twitter'],[],1,6,130,"['右から', 'まい', 'だーり', 'あお', 'ひなの', 'さんたちです', 'めっさ上手いキャワワギャル', 'グループで活動してるわけでなく', 'この日お互いほぼ初めまして', 'やのに息ピッタリすぎ', '腕あるー', 'ありがとうございました']",[],https://twitter.com/koyabukazutoyo/status/1407558710419918849,False,,0,,,,,,,,[],,,,
1406522451115220995,1406522451115220995,2021-06-20 08:00:58 UTC,2021-06-20,08:00:58,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,"スタッフが吐くくらいわろてた   ""@Fortnite_ozisan: 本日１８時 吉本新喜劇・月間ランキング戦〜最終戦〜 アップします  お腹千切れるくらい面白いんで是非！  １・２試合目まだ見てない人は先にこちらを。  https://t.co/iyTYDtEOHw  https://t.co/EN7QSj1NyA""",ja,"[{'screen_name': 'fortnite_ozisan', 'name': 'フォートナイト下手くそおじさん（吉本新喜劇 小籔千豊）', 'id': '1242735648252940288'}]","['https://youtu.be/OXjKGPoRT_c', 'https://youtu.be/17qQL-a-OkE']",[],2,15,176,[],[],https://twitter.com/koyabukazutoyo/status/1406522451115220995,False,,0,,,,,,,,[],,,,
1406276642020814849,1406276642020814849,2021-06-19 15:44:13 UTC,2021-06-19,15:44:13,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,"明日まで受付中   ""@genie_high: 🎫チケット先行受付中🎫  アリーナ単独公演  『アリーナジェニー』  2021/9/25(土) 開場 15:30 開演 17:00  全席指定¥7,000(税込)   https://t.co/6cxhETe5iF  ※6/20(日)23:59まで受付中！  https://t.co/J2f3NjBMH8""",ja,"[{'screen_name': 'genie_high', 'name': 'ジェニーハイ', 'id': '972823724155006976'}]",['https://w.pia.jp/t/geniehigh-k/'],['https://pbs.twimg.com/media/E4ABnvyUcAwpNW9.jpg'],0,9,88,[],[],https://twitter.com/koyabukazutoyo/status/1406276642020814849,False,,1,https://pbs.twimg.com/media/E4ABnvyUcAwpNW9.jpg,,,,,,,[],,,,
1406096491869925382,1406096491869925382,2021-06-19 03:48:22 UTC,2021-06-19,03:48:22,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,ボケのパンチ弱いのに 無茶苦茶な番組  よしもと新喜劇NEXT～小籔千豊には怒られたくない～ ＃68「新喜劇のトップである座長への所作や言動を若手座員が学ぶ特別授業“世界一受けたい座長作法”！」 #TVer #よしもと新喜劇NEXT～小籔千豊には怒られたくない～  https://t.co/P8M4276Vn6,ja,[],['https://tver.jp/corner/f0076807'],[],3,9,141,"['tver', 'よしもと新喜劇next～小籔千豊には怒られたくない～']",[],https://twitter.com/koyabukazutoyo/status/1406096491869925382,False,,0,,,,,,,,[],,,,
1405184081822851076,1405184081822851076,2021-06-16 15:22:46 UTC,2021-06-16,15:22:46,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,もう100万回？！ 皆さんありがとうございます m(_ _)m  ジェニーハイ「華奢なリップ」feat.ちゃんみな  https://t.co/qWdHpT6Wj4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XLouH_6hrcY'],[],5,26,465,[],[],https://twitter.com/koyabukazutoyo/status/1405184081822851076,False,,0,,,,,,,,[],,,,
1404713684614668288,1404713684614668288,2021-06-15 08:13:35 UTC,2021-06-15,08:13:35,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,レコーディング終わりました pと栄太郎先生と脚立 #ジェニーハイ #リズムってなんやろ #途中でなったよ #むじー #発表されたらよろしくね #9月の横浜もよろしくね #華奢なリップもよろしくね  https://t.co/QMiHgDMvOG,ja,[],['https://www.instagram.com/p/CQIjr1vgYG9/?utm_medium=twitter'],[],3,19,364,"['ジェニーハイ', 'リズムってなんやろ', '途中でなったよ', 'むじー', '発表されたらよろしくね', '9月の横浜もよろしくね', '華奢なリップもよろしくね']",[],https://twitter.com/koyabukazutoyo/status/1404713684614668288,False,,0,,,,,,,,[],,,,
1404649874549723138,1404649874549723138,2021-06-15 04:00:01 UTC,2021-06-15,04:00:01,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,レコーディングの日は  チャットモンチーの風吹けば恋 と CHAIのNEOをきいて  テンションあげてます  （知らんがな2021 ノミネート作品）,ja,[],[],[],2,13,451,[],[],https://twitter.com/koyabukazutoyo/status/1404649874549723138,False,,0,,,,,,,,[],,,,
1404340213841727488,1404339628602056708,2021-06-14 07:29:33 UTC,2021-06-14,07:29:33,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,@0v0eitaro0v0   栄太郎先生ありがとうございます😊,ja,[],[],[],1,1,32,[],[],https://twitter.com/koyabukazutoyo/status/1404340213841727488,False,,0,,,,,,,,"[{'screen_name': '0v0eitaro0v0', 'name': '佐藤栄太郎 eitaro sato', 'id': '3016573380'}]",,,,
1403993878378606592,1403993878378606592,2021-06-13 08:33:20 UTC,2021-06-13,08:33:20,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,ずっと急上昇にランキングされてて ありがたいかぎりです  よかったらどうぞ m(_ _)m  ジェニーハイ「華奢なリップ」feat.ちゃんみな  https://t.co/qWdHpT6Wj4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XLouH_6hrcY'],[],3,30,434,[],[],https://twitter.com/koyabukazutoyo/status/1403993878378606592,False,,0,,,,,,,,[],,,,
1403577346691518465,1403577346691518465,2021-06-12 04:58:11 UTC,2021-06-12,04:58:11,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,よしもと新喜劇NEXT～小籔千豊には怒られたくない～ ＃67「清水啓之＆森田まりこ夫婦のお祝い企画第２弾　禁断のプライベート映像に小籔が激怒!?」 #TVer #よしもと新喜劇NEXT～小籔千豊には怒られたくない～  https://t.co/97lfMB2dxN,ja,[],['https://tver.jp/corner/f0076305'],[],1,4,102,"['tver', 'よしもと新喜劇next～小籔千豊には怒られたくない～']",[],https://twitter.com/koyabukazutoyo/status/1403577346691518465,False,,0,,,,,,,,[],,,,
1403217528072048640,1403217528072048640,2021-06-11 05:08:23 UTC,2021-06-11,05:08:23,+0000,114385426,koyabukazutoyo,小籔千豊（吉本新喜劇）,,新垣結衣さんとランチ #Mステ前 #ランチ #ありゃ #間違えてますね #新垣隆ですね #ガッキー違い #失礼しました #サムネで釣りました #申し訳ありません #m(_ _)m  https://t.co/IoOkt6JxiS,ja,[],['https://www.instagram.com/p/CP97T7VAW6X/?utm_medium=twitter'],[],9,22,310,"['mステ前', 'ランチ', 'ありゃ', '間違えてますね', '新垣隆ですね', 'ガッキー違い', '失礼しました', 'サムネで釣りました', '申し訳ありません', 'm']",[],https://twitter.com/koyabukazutoyo/status/1403217528072048640,False,,0,,,,,,,,[],,,,
