id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412351740687515648,1412351740687515648,2021-07-06 10:04:29 UTC,2021-07-06,10:04:29,+0000,484915926,haloat4johan,Halo at 四畳半,,各アーティストからのコメント動画は本日から毎日19時に7/25(日)まで1アーティストずつスペースシャワーTVのYouTubeとInstagramにて公開！  初日のアーティストはアルカラです！  https://t.co/4Po8HMStal  Instagram📷  https://t.co/hh0oC9OVWf  YouTube🎥  https://t.co/sOsdTRm07q,ja,[],"['https://youtu.be/kLGkTGGhyxE', 'https://www.instagram.com/spaceshower/', 'https://www.youtube.com/c/SPACESHOWERTV/videos']",[],0,10,70,[],[],https://twitter.com/Haloat4johan/status/1412351740687515648,False,,0,,,,,,,,[],,,,
1412335516989673472,1412335516989673472,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,484915926,haloat4johan,Halo at 四畳半,,【MEDIA情報】 本日からスペースシャワーTVの特番放送日の7/25(日)まで毎日19時にHalo at 四畳半への様々なアーティストからコメント&amp;オススメの一曲の動画の公開が決定！  また、その楽曲をまとめたプレイリストを先行公開！是非お楽しみに！  プレイリストURL： https://t.co/piWbMtEJJ8  https://t.co/kTpaUOiDm4,ja,[],['https://spaceshowertv.lnk.to/halo'],['https://pbs.twimg.com/media/E5mAMaIVUAAfHPI.jpg'],1,31,186,[],[],https://twitter.com/Haloat4johan/status/1412335516989673472,False,,1,https://pbs.twimg.com/media/E5mAMaIVUAAfHPI.jpg,,,,,,,[],,,,
1407277187825344516,1407277187825344516,2021-06-22 10:00:02 UTC,2021-06-22,10:00:02,+0000,484915926,haloat4johan,Halo at 四畳半,,"【MEDIA情報】 ウェブマガジン『STAGE』にて、活動休止前ラストライブ「Good night, Good youth.」ライブレポート、メンバーの機材紹介が公開されました！   https://t.co/5CHg9Etx5F",ja,[],['https://stagegear.jp/20210608haloat4johan'],[],0,20,156,[],[],https://twitter.com/Haloat4johan/status/1407277187825344516,False,,0,,,,,,,,[],,,,
1407263946994716685,1407263946994716685,2021-06-22 09:07:25 UTC,2021-06-22,09:07:25,+0000,484915926,haloat4johan,Halo at 四畳半,,"【プレイリスト公開！】 6/8(火)TSUTAYA O-EAST Halo at 四畳半活動休止ワンマンライブ 「Good night,Good youth.」  セットリストのプレイリストが公開！   https://t.co/AkIQZ7XtBL    ※「瓦礫の海に祈りを捧ぐ」のみ未配信のためプレイリストに反映されていません",ja,[],['https://VA.lnk.to/Halo_GnGy'],[],0,25,208,[],[],https://twitter.com/Haloat4johan/status/1407263946994716685,False,,0,,,,,,,,[],,,,
1406893394241089536,1406893394241089536,2021-06-21 08:34:58 UTC,2021-06-21,08:34:58,+0000,484915926,haloat4johan,Halo at 四畳半,,"【アーカイブ配信本日まで！】 Halo at 四畳半活動休止ワンマンライブ 「Good night,Good youth.」  アーカイブ配信チケット¥2,500  チケット購入期間：〜6/21(月)20:00 アーカイブ視聴期間：〜6/21(月)23:59  チケット購入URL： https://t.co/AAMColeapC  photo by オチアイユカ(@sadvacation5 )  https://t.co/fBBk3QHYVh",ja,"[{'screen_name': 'sadvacation5', 'name': 'yuka ochiai', 'id': '359877245'}]",['http://eplus.jp/haloat4-st/'],['https://pbs.twimg.com/media/E4ZKFYTVkAskx_-.jpg'],0,23,212,[],[],https://twitter.com/Haloat4johan/status/1406893394241089536,False,,1,https://pbs.twimg.com/media/E4ZKFYTVkAskx_-.jpg,,,,,,,[],,,,
1406594553180688388,1406594553180688388,2021-06-20 12:47:29 UTC,2021-06-20,12:47:29,+0000,484915926,haloat4johan,Halo at 四畳半,,"Halo at 四畳半活動休止ワンマンライブ 「Good night,Good youth.」  アーカイブ販売&amp;配信は明日まで！",ja,[],[],[],0,10,118,[],[],https://twitter.com/Haloat4johan/status/1406594553180688388,False,https://twitter.com/Haloat4johan/status/1402574034286481410,0,,,,,,,,[],,,,
1404716594652090369,1404716594652090369,2021-06-15 08:25:09 UTC,2021-06-15,08:25:09,+0000,484915926,haloat4johan,Halo at 四畳半,,"【スペースシャワーTVにて特別番組が決定！】 活動休止前最後のワンマンライブの模様と、当日の密着映像、貴重な後日インタビューを60分に凝縮してお届けします！  Halo at 四畳半 Live &amp; Documentary ～Good night,Good youth.～ 放送日程：7/25(日) 23:00～24:00  https://t.co/DiSQh7C4om",ja,[],['http://sstv.jp/haloat4johan'],[],0,78,283,[],[],https://twitter.com/Haloat4johan/status/1404716594652090369,False,,0,,,,,,,,[],,,,
1404408282932940800,1404408282932940800,2021-06-14 12:00:01 UTC,2021-06-14,12:00:01,+0000,484915926,haloat4johan,Halo at 四畳半,,"【MEDIA情報】 音楽サイトSkream!にて、活動休止前ラストライブ「Good night, Good youth.」ライブレポートが公開されました！   https://t.co/O5R6ldhBJs",ja,[],['https://skream.jp/livereport/2021/06/haloat4johan.php'],[],0,27,184,[],[],https://twitter.com/Haloat4johan/status/1404408282932940800,False,,0,,,,,,,,[],,,,
1403612306949349378,1403612306949349378,2021-06-12 07:17:06 UTC,2021-06-12,07:17:06,+0000,484915926,haloat4johan,Halo at 四畳半,,"【MEDIA情報】 音楽サイトOK Musicにて、活動休止前ラストライブ「Good night, Good youth.」ライブレポートが公開されました！  https://t.co/jMSIymt2wP",ja,[],['https://okmusic.jp/news/425801'],[],0,65,287,[],[],https://twitter.com/Haloat4johan/status/1403612306949349378,False,,0,,,,,,,,[],,,,
1403357093214621700,1403357093214621700,2021-06-11 14:22:58 UTC,2021-06-11,14:22:58,+0000,484915926,haloat4johan,Halo at 四畳半,,"【アーカイブ配信中！】 Halo at 四畳半活動休止ワンマンライブ 「Good night,Good youth.」  アーカイブ配信チケット¥2,500  チケット購入期間：〜6/21(月)20:00 アーカイブ視聴期間：〜6/21(月)23:59  チケット購入URL： https://t.co/AAMColeapC  photo by 安藤みゆ(@ad_miyu )  https://t.co/BEvjGtgxdd",ja,"[{'screen_name': 'ad_miyu', 'name': 'miyu ando', 'id': '1227075096'}]",['http://eplus.jp/haloat4-st/'],"['https://pbs.twimg.com/media/E3m5tpEUYAE_T2B.jpg', 'https://pbs.twimg.com/media/E3m50ayVEAEvZGF.jpg', 'https://pbs.twimg.com/media/E3m5to7VEAUrHHl.jpg', 'https://pbs.twimg.com/media/E3m5to5VgAMmaCe.jpg']",0,41,238,[],[],https://twitter.com/Haloat4johan/status/1403357093214621700,False,,1,https://pbs.twimg.com/media/E3m5tpEUYAE_T2B.jpg,,,,,,,[],,,,
1402892573555892225,1402892573555892225,2021-06-10 07:37:08 UTC,2021-06-10,07:37:08,+0000,484915926,haloat4johan,Halo at 四畳半,,"【GOODS情報】 本日6/10(木) 18:00〜 GOODS通販を再開します！  「Good night,Good youth.」GOODSも若干数販売あります！  受付URL: https://t.co/9UwlJD1Zqf  https://t.co/Em2ncapd5B",ja,[],['http://is.gd/w81tAz'],['https://pbs.twimg.com/media/E3gTTQoUcAYecCd.jpg'],0,6,69,[],[],https://twitter.com/Haloat4johan/status/1402892573555892225,False,,1,https://pbs.twimg.com/media/E3gTTQoUcAYecCd.jpg,,,,,,,[],,,,
1402574034286481410,1402574034286481410,2021-06-09 10:31:22 UTC,2021-06-09,10:31:22,+0000,484915926,haloat4johan,Halo at 四畳半,,"【アーカイブ配信中！】 Halo at 四畳半活動休止ワンマンライブ 「Good night,Good youth.」  アーカイブ配信チケット¥2,500  チケット購入期間：〜6/21(日)20:00 アーカイブ視聴期間：〜6/21(日)23:59  チケット購入URL： https://t.co/AAMColeapC  photo by オチアイユカ(@sadvacation5 )  https://t.co/RD4ACW3b3E",ja,"[{'screen_name': 'sadvacation5', 'name': 'yuka ochiai', 'id': '359877245'}]",['http://eplus.jp/haloat4-st/'],"['https://pbs.twimg.com/media/E3bxoutUYAEmd7H.jpg', 'https://pbs.twimg.com/media/E3bxoutUYAMImDT.jpg', 'https://pbs.twimg.com/media/E3bxourUYAIAkkf.jpg', 'https://pbs.twimg.com/media/E3bxouvUYAIxVRO.jpg']",0,69,426,[],[],https://twitter.com/Haloat4johan/status/1402574034286481410,False,,1,https://pbs.twimg.com/media/E3bxoutUYAEmd7H.jpg,,,,,,,[],,,,
1402283648708087810,1402283648708087810,2021-06-08 15:17:29 UTC,2021-06-08,15:17:29,+0000,484915926,haloat4johan,Halo at 四畳半,,お待たせしました。 本日の配信ライブのアーカイブが公開となりました！  チケット購入期間：〜6/21(日)20:00 アーカイブ視聴期間：〜6/21(日)23:59  チケット購入URL： https://t.co/qxiLC8bJN7,ja,[],['https://eplus.jp/haloat4-st/'],[],0,51,278,[],[],https://twitter.com/Haloat4johan/status/1402283648708087810,False,,0,,,,,,,,[],,,,
1402249217247117313,1402248680741040136,2021-06-08 13:00:40 UTC,2021-06-08,13:00:40,+0000,484915926,haloat4johan,Halo at 四畳半,,また、上記に伴い、チケット販売、アーカイブ期間を延長致します。  チケット購入期間：〜6/21(日)20:00 アーカイブ視聴期間：〜6/21(日)23:59  チケット購入URL： https://t.co/AAMColeapC,ja,[],['http://eplus.jp/haloat4-st/'],[],0,18,119,[],[],https://twitter.com/Haloat4johan/status/1402249217247117313,False,,0,,,,,,,,[],,,,
1402248680741040136,1402248680741040136,2021-06-08 12:58:32 UTC,2021-06-08,12:58:32,+0000,484915926,haloat4johan,Halo at 四畳半,,【本日の配信ライブに関して】 配信トラブルの原因は映像サイトVimeoのサーバーがダウンによるものでした。  楽しみにしてくださっていた皆様、申し訳ありませんでした。  アーカイブの配信の開始は本日中を目指してただいま作業中ですので、しばしお待ちください。,ja,[],[],[],1,26,261,[],[],https://twitter.com/Haloat4johan/status/1402248680741040136,False,,0,,,,,,,,[],,,,
