id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413006084470493185,1413006084470493185,2021-07-08 05:24:37 UTC,2021-07-08,05:24:37,+0000,94784849,halu1224,北川悦吏子,,私も投票していいかな？中居くんに無理やりやってもらったラブストーリー「最後の恋」はわりと、ニッチなファンがいますね。初々しい中居くん書きました。あの一話のアバン（タイトル前まで）が大好きなんです。ぜひ、チェックを。,ja,[],[],[],22,351,1118,[],[],https://twitter.com/halu1224/status/1413006084470493185,False,https://twitter.com/fuu0520susu/status/1412973880839270401,0,,,,,,,,[],,,,
1412980940398153730,1412980940398153730,2021-07-08 03:44:42 UTC,2021-07-08,03:44:42,+0000,94784849,halu1224,北川悦吏子,,のんちゃん、アメリカンクラブでワクチン予約してる！！ミーハーめ！,ja,[],[],[],1,0,69,[],[],https://twitter.com/halu1224/status/1412980940398153730,False,,0,,,,,,,,[],,,,
1412826725952626691,1412826725952626691,2021-07-07 17:31:55 UTC,2021-07-07,17:31:55,+0000,94784849,halu1224,北川悦吏子,,ふっけっば、青嵐♪ ヨルシカ。ロドリゴと双璧（私の中ので）。,ja,[],[],[],2,2,44,[],[],https://twitter.com/halu1224/status/1412826725952626691,False,,0,,,,,,,,[],,,,
1412758699207131142,1412758699207131142,2021-07-07 13:01:36 UTC,2021-07-07,13:01:36,+0000,94784849,halu1224,北川悦吏子,,1チャンあるかも、って今誰しもが言うが、発祥の地はどこなの？,ja,[],[],[],7,4,82,[],[],https://twitter.com/halu1224/status/1412758699207131142,False,,0,,,,,,,,[],,,,
1412336142452625425,1412336142452625425,2021-07-06 09:02:30 UTC,2021-07-06,09:02:30,+0000,94784849,halu1224,北川悦吏子,,そして、お菓子をいっぱい食べた！これも、副反応？　きっと違う。お中元に来たラスクを一気食い。あると食べる。ないと買ってまでは食べない、甘いもの。,ja,[],[],[],4,2,121,[],[],https://twitter.com/halu1224/status/1412336142452625425,False,,0,,,,,,,,[],,,,
1412335276974772231,1412335276974772231,2021-07-06 08:59:04 UTC,2021-07-06,08:59:04,+0000,94784849,halu1224,北川悦吏子,,ワクチン摂取２日目。だるくて眠くて何にもする気にならなくて、ぼやーんとしてて水といるみたいな気分。沈んでいく感じ。あ、湿気のせいもあるかも？　やったことはZOZOTOWNのセールチェックのみ笑。あとは、ヨガやって寝てた。,ja,[],[],[],2,5,176,[],[],https://twitter.com/halu1224/status/1412335276974772231,False,,0,,,,,,,,[],,,,
1412084727670984705,1412084727670984705,2021-07-05 16:23:28 UTC,2021-07-05,16:23:28,+0000,94784849,halu1224,北川悦吏子,,なんかぼやーんとして気持ちいい。多幸感。これが私のワクチン一回目の副反応。,ja,[],[],[],0,3,149,[],[],https://twitter.com/halu1224/status/1412084727670984705,False,,0,,,,,,,,[],,,,
1412035972196225031,1412035972196225031,2021-07-05 13:09:44 UTC,2021-07-05,13:09:44,+0000,94784849,halu1224,北川悦吏子,,ワクチン摂取会場、みんな緊張してるから楽しげな音楽など流すといいのに。私の場合は一般の大きな病院の片隅だったから無理だけど。アメリカンクラブとか流せそう。昔、痛い検査とかオペの時に音楽流れてる病院、ありました^_^。リクエストも出来る。スピッツ、リクエストしました。,ja,[],[],[],8,10,290,[],[],https://twitter.com/halu1224/status/1412035972196225031,False,,0,,,,,,,,[],,,,
1412011786438541319,1412011786438541319,2021-07-05 11:33:38 UTC,2021-07-05,11:33:38,+0000,94784849,halu1224,北川悦吏子,,治りました^_^。逆フラシーボかも。私みたいな弱いのがワクチン打って何もないはずない、とセルフ洗脳かも。ご心配かけすみません😅。ここ見た友人からLINEが！,ja,[],[],[],6,6,87,[],[],https://twitter.com/halu1224/status/1412011786438541319,False,https://twitter.com/halu1224/status/1411952219952345089,0,,,,,,,,[],,,,
1411952219952345089,1411952219952345089,2021-07-05 07:36:56 UTC,2021-07-05,07:36:56,+0000,94784849,halu1224,北川悦吏子,,よええ。絶対、何か起きる。それが、私。ぼーっとする。ワクチン1度目摂取、15分前。,ja,[],[],[],4,4,98,[],[],https://twitter.com/halu1224/status/1411952219952345089,False,,0,,,,,,,,[],,,,
1411951923398205446,1411951923398205446,2021-07-05 07:35:45 UTC,2021-07-05,07:35:45,+0000,94784849,halu1224,北川悦吏子,,てか、マジちょっと気持ち悪くなって来たので、居残りになりました😭,ja,[],[],[],4,4,94,[],[],https://twitter.com/halu1224/status/1411951923398205446,False,,0,,,,,,,,[],,,,
1411950482449305605,1411950482449305605,2021-07-05 07:30:02 UTC,2021-07-05,07:30:02,+0000,94784849,halu1224,北川悦吏子,,今、1度目のワクチン打って、15分間の様子見だけど、みんな座らされていて、ここで、うううっ！て倒れ込んで、ギョッとさせて「冗談です」（にっこり）ってやりたい衝動を抑え込んでます。,ja,[],[],[],8,3,259,[],[],https://twitter.com/halu1224/status/1411950482449305605,False,,0,,,,,,,,[],,,,
1411358945378066435,1411358945378066435,2021-07-03 16:19:29 UTC,2021-07-03,16:19:29,+0000,94784849,halu1224,北川悦吏子,,ウソって見破られてるのかなあ。自分ではわかるけど。たまに、自分自身も騙す時あるからなあ。自分の嘘で。,ja,[],[],[],2,6,150,[],[],https://twitter.com/halu1224/status/1411358945378066435,False,,0,,,,,,,,[],,,,
1411310003340804096,1411310003340804096,2021-07-03 13:05:00 UTC,2021-07-03,13:05:00,+0000,94784849,halu1224,北川悦吏子,,某アーチストに深いファンは無言だよ、と言う。ライブ後に、ネットとかの感想を漁り読み、ナーバスになっているようなので。深いファンは無言だよ、と伝えて、確かにそうかもしれない、とふとわれに返って思った。私は、深く感動した時ほど、無言で自分だけのものにしたものさ。空から降るツイート。,ja,[],[],[],4,34,286,[],[],https://twitter.com/halu1224/status/1411310003340804096,False,,0,,,,,,,,[],,,,
1410594979706118158,1410594979706118158,2021-07-01 13:43:45 UTC,2021-07-01,13:43:45,+0000,94784849,halu1224,北川悦吏子,,ペイペイデビューしたら、あれ、記録がずっと残るじゃないですか？　おのずと節約するようになるよね？　そんなことない？　記録がその場に残らないカードの方が使っちゃう。良き良き。ペイペイ。,ja,[],[],[],2,3,140,[],[],https://twitter.com/halu1224/status/1410594979706118158,False,,0,,,,,,,,[],,,,
