id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790119480365059,1413790119480365059,2021-07-10 09:20:06 UTC,2021-07-10,09:20:06,+0000,103208878,tettou_,鉄塔≒賽助,,パネルでポンで生きていきます。 ご視聴ありがとうございました。,ja,[],[],[],25,17,694,[],[],https://twitter.com/Tettou_/status/1413790119480365059,False,,0,,,,,,,,[],,,,
1413735166355263490,1413735166355263490,2021-07-10 05:41:44 UTC,2021-07-10,05:41:44,+0000,103208878,tettou_,鉄塔≒賽助,,何年前の夏かしら。  なんか夏っぽいし、スーパーファミコンで遊ぼうよ  https://t.co/rBnAZesrZT,ja,[],['https://youtu.be/rr_Ew4sZx1g'],[],2,61,1256,[],[],https://twitter.com/Tettou_/status/1413735166355263490,False,,0,,,,,,,,[],,,,
1413724473581133827,1413724473581133827,2021-07-10 04:59:14 UTC,2021-07-10,04:59:14,+0000,103208878,tettou_,鉄塔≒賽助,,ご協力をば！  【チャンネルメンバー限定】「上半期に上げた動画のクリップを皆で見ようの会」のクリップを募集します！  https://t.co/x4LeeT5MM7,ja,[],['https://youtu.be/Uhun-1eLR28'],[],1,45,980,[],[],https://twitter.com/Tettou_/status/1413724473581133827,False,,0,,,,,,,,[],,,,
1413678645667713027,1413678645667713027,2021-07-10 01:57:08 UTC,2021-07-10,01:57:08,+0000,103208878,tettou_,鉄塔≒賽助,,そいやゴジラVSコング観てきましたが、 「えっ、そうなの…？」 「あっ、それなら…」 「おっ、それそれぇ！」 こんな感じで自分の中のハードルが下がっていくのを感じると共にどんどんノリノリになる映画でした。  簡単に言えば タノ&amp;シイ,ja,[],[],[],24,56,2236,[],[],https://twitter.com/Tettou_/status/1413678645667713027,False,,0,,,,,,,,[],,,,
1413670928056164354,1413670928056164354,2021-07-10 01:26:28 UTC,2021-07-10,01:26:28,+0000,103208878,tettou_,鉄塔≒賽助,,よろしくどうぞー。   https://t.co/H9oZQmnVlF,ja,[],['https://twitter.com/pechanko24/status/1413667119787515906'],[],3,26,1235,[],[],https://twitter.com/Tettou_/status/1413670928056164354,False,https://twitter.com/pechanko24/status/1413667119787515906,0,,,,,,,,[],,,,
1413367987491336192,1413343245703155712,2021-07-09 05:22:41 UTC,2021-07-09,05:22:41,+0000,103208878,tettou_,鉄塔≒賽助,,@DONPISHA22 おいどん,ja,[],[],[],14,35,1983,[],[],https://twitter.com/Tettou_/status/1413367987491336192,False,,0,,,,,,,,"[{'screen_name': 'DONPISHA22', 'name': 'ドンピシャ', 'id': '121727352'}]",,,,
1413342657351327747,1413107758765772802,2021-07-09 03:42:02 UTC,2021-07-09,03:42:02,+0000,103208878,tettou_,鉄塔≒賽助,,@sakumochian omedeto🎉,tl,[],[],[],1,0,1,[],[],https://twitter.com/Tettou_/status/1413342657351327747,False,,0,,,,,,,,"[{'screen_name': 'sakumochian', 'name': '咲夜', 'id': '1389553764000944136'}]",,,,
1413096345217355780,1413096345217355780,2021-07-08 11:23:17 UTC,2021-07-08,11:23:17,+0000,103208878,tettou_,鉄塔≒賽助,,お疲れさまでした。  #モンハンライズ #MHRise #モンハン #NintendoSwitch  https://t.co/bnyCFfiU5Z,ja,[],[],"['https://pbs.twimg.com/media/E5xTox6VEAUK0mF.jpg', 'https://pbs.twimg.com/media/E5xToyFUcAIZdA8.jpg']",22,66,2290,"['モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch']",[],https://twitter.com/Tettou_/status/1413096345217355780,False,,1,https://pbs.twimg.com/media/E5xTox6VEAUK0mF.jpg,,,,,,,[],,,,
1413061095439233025,1413061095439233025,2021-07-08 09:03:13 UTC,2021-07-08,09:03:13,+0000,103208878,tettou_,鉄塔≒賽助,,やりましょうでしょう 【HR20~】防御力141のアフロと上位クエ制覇の旅【モンスターハンターライズ】  https://t.co/0m3qHYytOP,ja,[],['https://youtu.be/Bq2f0KsYdK0'],[],6,55,1355,[],[],https://twitter.com/Tettou_/status/1413061095439233025,False,,0,,,,,,,,[],,,,
1412450480140161028,1412449400459337732,2021-07-06 16:36:51 UTC,2021-07-06,16:36:51,+0000,103208878,tettou_,鉄塔≒賽助,,@Otojya 幻影が見えてるよ,ja,[],[],[],5,23,1848,[],[],https://twitter.com/Tettou_/status/1412450480140161028,False,,0,,,,,,,,"[{'screen_name': 'Otojya', 'name': '弟者', 'id': '101772216'}]",,,,
1412447151548899332,1412446589537329154,2021-07-06 16:23:37 UTC,2021-07-06,16:23:37,+0000,103208878,tettou_,鉄塔≒賽助,,@Otojya 壊れてる！,ja,[],[],[],2,38,2099,[],[],https://twitter.com/Tettou_/status/1412447151548899332,False,,0,,,,,,,,"[{'screen_name': 'Otojya', 'name': '弟者', 'id': '101772216'}]",,,,
1412444377763303429,1412444377763303429,2021-07-06 16:12:36 UTC,2021-07-06,16:12:36,+0000,103208878,tettou_,鉄塔≒賽助,,松坂引退かぁ。,ja,[],[],[],17,23,1824,[],[],https://twitter.com/Tettou_/status/1412444377763303429,False,,0,,,,,,,,[],,,,
1412397106128510988,1412397106128510988,2021-07-06 13:04:45 UTC,2021-07-06,13:04:45,+0000,103208878,tettou_,鉄塔≒賽助,,雑談公開収録、今週もお付き合いありがとうございましたー。 来週もよろしくお願いしますです。,ja,[],[],[],12,13,1436,[],[],https://twitter.com/Tettou_/status/1412397106128510988,False,,0,,,,,,,,[],,,,
1412365736329154562,1412365736329154562,2021-07-06 11:00:06 UTC,2021-07-06,11:00:06,+0000,103208878,tettou_,鉄塔≒賽助,,ありがとうございます…！,ja,[],[],[],3,17,1258,[],[],https://twitter.com/Tettou_/status/1412365736329154562,False,https://twitter.com/KinoUmeda/status/1412358973462695940,0,,,,,,,,[],,,,
