id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852655894482950,1413693623195951107,2021-07-10 13:28:35 UTC,2021-07-10,13:28:35,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,@keya_yuuka46_ そのまま東京おいで😙,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413852655894482950,False,,0,,,,,,,,"[{'screen_name': 'keya_yuuka46_', 'name': 'お ま つ🐯', 'id': '858232269894332416'}]",,,,
1413841813647941636,1413841813647941636,2021-07-10 12:45:30 UTC,2021-07-10,12:45:30,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,バイト終わって試合結果見たタコ勝ちしてて気持ちぇ〜😙😙😙😙😙😙,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413841813647941636,False,,0,,,,,,,,[],,,,
1413748067807813633,1413748067807813633,2021-07-10 06:33:00 UTC,2021-07-10,06:33:00,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,引RTバカおもろい笑笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413748067807813633,False,,0,,,,,,,,[],,,,
1413747569788809217,1413747569788809217,2021-07-10 06:31:01 UTC,2021-07-10,06:31:01,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,FENDIのネックレスを電車で落としても拾ってくれる優しい国。それが日本,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413747569788809217,False,,0,,,,,,,,[],,,,
1413723210873331713,1413723210873331713,2021-07-10 04:54:13 UTC,2021-07-10,04:54:13,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,俺のばあちゃんの家5G通ってるじゃん神かよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413723210873331713,False,,0,,,,,,,,[],,,,
1413722702234349571,1413437896816697355,2021-07-10 04:52:12 UTC,2021-07-10,04:52:12,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,@STU48y_honoka @FUU_Y_stu48 @FUU__Book ぱい,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413722702234349571,False,,0,,,,,,,,"[{'screen_name': 'STU48y_honoka', 'name': '矢野 帆夏 (STU48)', 'id': '1139558680884498433'}, {'screen_name': 'FUU_Y_stu48', 'name': '薮下楓(STU48)', 'id': '1062612374660669440'}, {'screen_name': 'FUU__Book', 'name': 'STU48 薮下楓写真集 さよならの余韻【公式】', 'id': '1391549471771684865'}]",,,,
1413668526854791169,1413668526854791169,2021-07-10 01:16:56 UTC,2021-07-10,01:16:56,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,冷房冷えすぎて腹壊した,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413668526854791169,False,,0,,,,,,,,[],,,,
1413663249426386948,1413654295161970688,2021-07-10 00:55:57 UTC,2021-07-10,00:55:57,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,@moni_massa19 金の使い道がAPEXかウマ娘になってきてる,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413663249426386948,False,,0,,,,,,,,"[{'screen_name': 'moni_massa19', 'name': 'もにたん', 'id': '1248522990523838464'}]",,,,
1413658022170161154,1413658022170161154,2021-07-10 00:35:11 UTC,2021-07-10,00:35:11,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,え、ノーアウト2.3塁の時にコールドになったんだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413658022170161154,False,,0,,,,,,,,[],,,,
1413657235054497793,1413657235054497793,2021-07-10 00:32:03 UTC,2021-07-10,00:32:03,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,クライマックスシリーズっている？,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413657235054497793,False,,0,,,,,,,,[],,,,
1413655942802018307,1413655942802018307,2021-07-10 00:26:55 UTC,2021-07-10,00:26:55,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,ただのイキリト,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413655942802018307,False,,0,,,,,,,,[],,,,
1413654295161970688,1413654295161970688,2021-07-10 00:20:23 UTC,2021-07-10,00:20:23,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,アイドルに金を使う気がとてもおきない,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaka48_yan/status/1413654295161970688,False,,0,,,,,,,,[],,,,
1413653909952860161,1413653909952860161,2021-07-10 00:18:51 UTC,2021-07-10,00:18:51,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,投げようと思ったけどやめよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413653909952860161,False,,0,,,,,,,,[],,,,
1413653338457923584,1413653338457923584,2021-07-10 00:16:34 UTC,2021-07-10,00:16:34,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,たっか,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413653338457923584,False,,0,,,,,,,,[],,,,
1413650701356470275,1413650701356470275,2021-07-10 00:06:06 UTC,2021-07-10,00:06:06,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,安打も本塁打も🐯よりも多いのに得点差が10って…🤮,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413650701356470275,False,,0,,,,,,,,[],,,,
1413650372514631682,1413650372514631682,2021-07-10 00:04:47 UTC,2021-07-10,00:04:47,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,今日相手左腕だしメルセデスだし負けるつもりでいいや,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413650372514631682,False,,0,,,,,,,,[],,,,
1413648196736225281,1413648196736225281,2021-07-09 23:56:09 UTC,2021-07-09,23:56:09,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,ゴルシの歌声好き,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413648196736225281,False,,0,,,,,,,,[],,,,
1413647653473189890,1413647653473189890,2021-07-09 23:53:59 UTC,2021-07-09,23:53:59,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,疲労がやばい,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaka48_yan/status/1413647653473189890,False,,0,,,,,,,,[],,,,
1413486047170744321,1413486047170744321,2021-07-09 13:11:49 UTC,2021-07-09,13:11:49,+0000,1026006959873449990,ayaka48_yan,あ べ ち ゃ ん 🐰,,🥤🐧本日キャンペーン最終日🐧🥤 #ミルクで仕上げるカルピスフラッペ #ファミマ @famima_now 👇のボタンからツイートでフラッペ割引券が当たる🎁結果はその場ですぐわかる❗  https://t.co/yteJAocNNf,ja,"[{'screen_name': 'famima_now', 'name': 'ファミリーマート', 'id': '89142182'}]",['https://www.family.co.jp/campaign/spot/2107_calpisfrappe_iwcp.html'],[],1,0,0,"['ミルクで仕上げるカルピスフラッペ', 'ファミマ']",[],https://twitter.com/ayaka48_yan/status/1413486047170744321,False,,0,,,,,,,,[],,,,
