id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413443650588069888,1413443650588069888,2021-07-09 10:23:21 UTC,2021-07-09,10:23:21,+0000,75607229,pokimari02,POKImari,,pixiv WAEN GALLERY『新訳：「鳥獣人物戯画」展』  https://t.co/VcCup8g7Fe  https://t.co/NsRKCSlWCk,ja,[],['http://pixiv-waengallery.com/event/'],['https://pbs.twimg.com/media/E52CcsSVIAA09tO.jpg'],0,106,657,[],[],https://twitter.com/POKImari02/status/1413443650588069888,False,,1,https://pbs.twimg.com/media/E52CcsSVIAA09tO.jpg,,,,,,,[],,,,
1413413317243072513,1413412265248710656,2021-07-09 08:22:49 UTC,2021-07-09,08:22:49,+0000,75607229,pokimari02,POKImari,,@iwamotobusta 周りに差をつけられるのでおススメ、ここぞって時に着けると重宝しますね,ja,[],[],[],0,0,1,[],[],https://twitter.com/POKImari02/status/1413413317243072513,False,,0,,,,,,,,"[{'screen_name': 'iwamotobusta', 'name': '巖本英利＠お仕事募集中', 'id': '564688377'}]",,,,
1413412265248710656,1413412265248710656,2021-07-09 08:18:38 UTC,2021-07-09,08:18:38,+0000,75607229,pokimari02,POKImari,,ぽきまりの勝負時計です  https://t.co/jLXzVqiW7Y,ja,[],[],['https://pbs.twimg.com/media/E51y86uVgAMIb9c.jpg'],1,3,42,[],[],https://twitter.com/POKImari02/status/1413412265248710656,False,,1,https://pbs.twimg.com/media/E51y86uVgAMIb9c.jpg,,,,,,,[],,,,
1412788247495811079,1412788247495811079,2021-07-07 14:59:01 UTC,2021-07-07,14:59:01,+0000,75607229,pokimari02,POKImari,,ほどほどに超がんばろう,ja,[],[],[],0,2,10,[],[],https://twitter.com/POKImari02/status/1412788247495811079,False,,0,,,,,,,,[],,,,
1412710322725556233,1412710322725556233,2021-07-07 09:49:22 UTC,2021-07-07,09:49:22,+0000,75607229,pokimari02,POKImari,,整体のスタッフさんとスマブラの話ししてたらものすごいやりたくなってきた〜ファルコン使ってたなぁ,ja,[],[],[],0,0,9,[],[],https://twitter.com/POKImari02/status/1412710322725556233,False,,0,,,,,,,,[],,,,
1412460011771490309,1412460011771490309,2021-07-06 17:14:43 UTC,2021-07-06,17:14:43,+0000,75607229,pokimari02,POKImari,,最近読んでめちゃめちゃ面白かったのは ダンダダン、SPY×FAMILY、その着せ替え人形は恋をする、終末のハーレム　です。 ワンパンマンとなジャン版、原作版の最新話もすごい面白かった！  そしてBLEACHと遊戯王全巻揃えたい(唐突,ja,[],[],[],2,0,32,[],[],https://twitter.com/POKImari02/status/1412460011771490309,False,,0,,,,,,,,[],,,,
1412225394577534976,1412225394577534976,2021-07-06 01:42:26 UTC,2021-07-06,01:42:26,+0000,75607229,pokimari02,POKImari,,朝の運動中、見知らぬばあちゃんと会話したのをいちいちTwitterで投稿しちゃうくらいには外での人との会話が久々だった…👵,ja,[],[],[],0,0,13,[],[],https://twitter.com/POKImari02/status/1412225394577534976,False,,0,,,,,,,,[],,,,
1411968040720240651,1411945122573414414,2021-07-05 08:39:48 UTC,2021-07-05,08:39:48,+0000,75607229,pokimari02,POKImari,,@min_taroo みんたろう先生すごくよいこ過ぎて有難いです…！お互い推しを見守りつつほどほどにがんばりましょう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/POKImari02/status/1411968040720240651,False,,0,,,,,,,,"[{'screen_name': 'min_taroo', 'name': 'みんたろう🐾', 'id': '984890556'}]",,,,
1411964105959776259,1411945122573414414,2021-07-05 08:24:10 UTC,2021-07-05,08:24:10,+0000,75607229,pokimari02,POKImari,,@min_taroo まりなすが頑張ってると思うといっつも低気圧でダウンしてる自分が恥ずかしくなります笑 イラストも描くならとんでもないキービジュみたいの描きたいですね！  みんたろう先生のイラストもいつも楽しみにしています！(愛ある感想ツイートも含めて…！),ja,[],[],[],1,0,2,[],[],https://twitter.com/POKImari02/status/1411964105959776259,False,,0,,,,,,,,"[{'screen_name': 'min_taroo', 'name': 'みんたろう🐾', 'id': '984890556'}]",,,,
1411948014722191360,1411945122573414414,2021-07-05 07:20:14 UTC,2021-07-05,07:20:14,+0000,75607229,pokimari02,POKImari,,@min_taroo 分かる…分かります…,ja,[],[],[],1,0,0,[],[],https://twitter.com/POKImari02/status/1411948014722191360,False,,0,,,,,,,,"[{'screen_name': 'min_taroo', 'name': 'みんたろう🐾', 'id': '984890556'}]",,,,
