id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413943518846803969,1413943518846803969,2021-07-10 19:29:39 UTC,2021-07-10,19:29:39,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,【後藤紘明a.k.a.石敢當 楽曲配信中】 ベスト盤vol.1→  https://t.co/AzOFlrzrMi ベスト盤vol.2→  https://t.co/d5uRSzPX7j  全曲試聴可能＆LINE MUSICなど各種聴き放題サービス対応中！,ja,[],"['https://linkco.re/zX2FPNd5', 'https://linkco.re/rDap8AAG']",[],0,0,0,[],[],https://twitter.com/ganto_os/status/1413943518846803969,False,,0,,,,,,,,[],,,,
1413887649111150592,1413765953628774406,2021-07-10 15:47:38 UTC,2021-07-10,15:47:38,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,@shigeki_bk 「中性洗剤とかニュ〜って入れてもらって、」とも前置きしてたから全体的にオノマトペがいい感じの人だった,ja,[],[],[],1,0,1,[],[],https://twitter.com/ganto_os/status/1413887649111150592,False,,0,,,,,,,,"[{'screen_name': 'shigeki_bk', 'name': '刺激のブラック、', 'id': '126544040'}]",,,,
1413826812308721669,1413665685104857090,2021-07-10 11:45:54 UTC,2021-07-10,11:45:54,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,@kaito_nico 13周年おめでとうございます！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ganto_os/status/1413826812308721669,False,,0,,,,,,,,"[{'screen_name': 'kaito_nico', 'name': '海斗⚣', 'id': '50362427'}]",,,,
1413777319731240963,1413777319731240963,2021-07-10 08:29:14 UTC,2021-07-10,08:29:14,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,【定期】現在の最新→【13周年なので】『KING』 を 歌ってみた by 石敢當  https://t.co/8JcZ7On0uQ,ja,[],['https://nico.ms/sm37638397'],[],0,0,1,[],[],https://twitter.com/ganto_os/status/1413777319731240963,False,,0,,,,,,,,[],,,,
1413766119983222788,1413765953628774406,2021-07-10 07:44:44 UTC,2021-07-10,07:44:44,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,多分材質と造りによると思うんだけど,ja,[],[],[],0,0,2,[],[],https://twitter.com/ganto_os/status/1413766119983222788,False,,0,,,,,,,,[],,,,
1413765953628774406,1413765953628774406,2021-07-10 07:44:04 UTC,2021-07-10,07:44:04,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,除菌とか殺菌って聞くたびに結婚指輪作ってもらった職人さんが「もし指輪の手入れで徹底的にきれいにしたくなったら、お鍋でコトコト煮込んでも大丈夫です」って言ってたの思い出す,ja,[],[],[],2,3,19,[],[],https://twitter.com/ganto_os/status/1413765953628774406,False,,0,,,,,,,,[],,,,
1413728273045983233,1413728273045983233,2021-07-10 05:14:20 UTC,2021-07-10,05:14:20,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,ビアをガーっとデンしたものを摂取したい天気,ja,[],[],[],0,0,7,[],[],https://twitter.com/ganto_os/status/1413728273045983233,False,,0,,,,,,,,[],,,,
1413724414970007552,1413724414970007552,2021-07-10 04:59:00 UTC,2021-07-10,04:59:00,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,いきなり最高気温34度で笑う　手加減をさ,ja,[],[],[],0,0,6,[],[],https://twitter.com/ganto_os/status/1413724414970007552,False,,0,,,,,,,,[],,,,
1413611226790207488,1413611226790207488,2021-07-09 21:29:14 UTC,2021-07-09,21:29:14,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,投稿した動画の中からもっと聞いてほしい歌ってみたをいくつか集めた『ぜひきいてリスト』を作りました。  https://t.co/lf7FTgMhLR,ja,[],['http://www.nicovideo.jp/mylist/43838279'],[],0,0,1,[],[],https://twitter.com/ganto_os/status/1413611226790207488,False,,0,,,,,,,,[],,,,
1413530813707157504,1413530813707157504,2021-07-09 16:09:42 UTC,2021-07-09,16:09:42,+0000,228238982,ganto_os,石敢當＠歌う不動産屋さん,,トニックウォーターの炭酸割りという甘苦い虚無で晩酌するようになって2週間、まだ脳はこれが酒ではないことに気づいていない様子,ja,[],[],[],0,0,10,[],[],https://twitter.com/ganto_os/status/1413530813707157504,False,,0,,,,,,,,[],,,,
