id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750878058647553,1413750878058647553,2021-07-10 06:44:10 UTC,2021-07-10,06:44:10,+0000,85730032,niconicosamurai,おさむらいさん🌒,,柴尾くんの日傘の出番が来たようじゃな…！  https://t.co/uxluYAuWM0,ja,[],[],['https://pbs.twimg.com/media/E56m6INVIAUn57A.jpg'],2,5,132,[],[],https://twitter.com/niconicosamurai/status/1413750878058647553,False,,1,https://pbs.twimg.com/media/E56m6INVIAUn57A.jpg,,,,,,,[],,,,
1413701436131602439,1413701436131602439,2021-07-10 03:27:42 UTC,2021-07-10,03:27:42,+0000,85730032,niconicosamurai,おさむらいさん🌒,,冷房付けていい？？,ja,[],[],[],12,0,59,[],[],https://twitter.com/niconicosamurai/status/1413701436131602439,False,,0,,,,,,,,[],,,,
1413695892939436032,1413695892939436032,2021-07-10 03:05:40 UTC,2021-07-10,03:05:40,+0000,85730032,niconicosamurai,おさむらいさん🌒,,オオタニサンまた打ったの！起きてツイッター開いてニュース見るのルーティーンになってるな…,ja,[],[],[],0,0,33,[],[],https://twitter.com/niconicosamurai/status/1413695892939436032,False,,0,,,,,,,,[],,,,
1413488519171907592,1413488519171907592,2021-07-09 13:21:38 UTC,2021-07-09,13:21:38,+0000,85730032,niconicosamurai,おさむらいさん🌒,,色々やることあるから早め早めにやらないとやばいんだろうなって気はしてる ちなみにこれはトマトです  https://t.co/QF34OLSIDO,ja,[],[],['https://pbs.twimg.com/media/E524SDgVIAMyP4X.jpg'],5,0,70,[],[],https://twitter.com/niconicosamurai/status/1413488519171907592,False,,1,https://pbs.twimg.com/media/E524SDgVIAMyP4X.jpg,,,,,,,[],,,,
1413419775183654912,1413419775183654912,2021-07-09 08:48:29 UTC,2021-07-09,08:48:29,+0000,85730032,niconicosamurai,おさむらいさん🌒,,ピアス、イヤリングの追加販売は日曜日の夜を予定しています〜しばし待たれよ！風鈴も補充できそうです！,ja,[],[],[],0,4,54,[],[],https://twitter.com/niconicosamurai/status/1413419775183654912,False,,0,,,,,,,,[],,,,
1413395083731247106,1413395083731247106,2021-07-09 07:10:22 UTC,2021-07-09,07:10:22,+0000,85730032,niconicosamurai,おさむらいさん🌒,,実物見るの楽しみ！！,ja,[],[],[],3,3,50,[],[],https://twitter.com/niconicosamurai/status/1413395083731247106,False,https://twitter.com/shibao_2525/status/1413359076562522113,0,,,,,,,,[],,,,
1413116679991660554,1413100339880816640,2021-07-08 12:44:05 UTC,2021-07-08,12:44:05,+0000,85730032,niconicosamurai,おさむらいさん🌒,,@remyu0817 レミュくんなら絶対太らないから食べてほしい…食べてみたい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/niconicosamurai/status/1413116679991660554,False,,0,,,,,,,,"[{'screen_name': 'remyu0817', 'name': 'レミュー', 'id': '75319272'}]",,,,
1412790865303523332,1412790865303523332,2021-07-07 15:09:25 UTC,2021-07-07,15:09:25,+0000,85730032,niconicosamurai,おさむらいさん🌒,,放送おつでした～なんとなく気だるい梅雨の七夕でしたが、楽しい夜を過ごせました！さっきアップしたやつ、インスタの方が音質いいのでこちらもぜひ！コメントたくさんありがとう～～おやすみ！  https://t.co/7ddJG1CNGW,ja,[],['https://www.instagram.com/p/CRBji5IDZ9s/'],[],3,4,53,[],[],https://twitter.com/niconicosamurai/status/1412790865303523332,False,https://twitter.com/niconicosamurai/status/1412729772120018946,0,,,,,,,,[],,,,
1412759149851512835,1412759149851512835,2021-07-07 13:03:23 UTC,2021-07-07,13:03:23,+0000,85730032,niconicosamurai,おさむらいさん🌒,,ギター弾く【Guitar】  https://t.co/U1Qb71K4xr,ja,[],['https://youtu.be/y8R3hZBwf_U'],[],0,0,21,[],[],https://twitter.com/niconicosamurai/status/1412759149851512835,False,,0,,,,,,,,[],,,,
1412730392650477570,1412729772120018946,2021-07-07 11:09:07 UTC,2021-07-07,11:09:07,+0000,85730032,niconicosamurai,おさむらいさん🌒,,ツイッターにアップした短い動画まとめ　 https://t.co/Vf0eONdNvs 誰か2018年以降のやつもまとめてリプもらえませんか…メドレー動画でようつべにもアップしようかな…,ja,[],['https://lineblog.me/osamuraisan/archives/8307706.html'],[],3,0,21,[],[],https://twitter.com/niconicosamurai/status/1412730392650477570,False,,0,,,,,,,,[],,,,
