id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414005790369730561,1414005790369730561,2021-07-10 23:37:06 UTC,2021-07-10,23:37:06,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/11/ 08:21　【東松山出身のお笑芸人“だいたひかる”オフィシャルブログ〔Blog〕 より】: 変わっちゃったんですね…｜…  https://t.co/QiTVSgr0Qk  https://t.co/sIDK1xhVmw,ja,[],['https://ameblo.jp/daitahikaru-blog/entry-12685739620.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E5-OxdeUUAIy5Kh.jpg'],0,0,0,[],[],https://twitter.com/higashinotaka/status/1414005790369730561,False,,1,https://pbs.twimg.com/media/E5-OxdeUUAIy5Kh.jpg,,,,,,,[],,,,
1414003514280316929,1414003514280316929,2021-07-10 23:28:03 UTC,2021-07-10,23:28:03,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/11/ 07:51　【ビクトリー日記〔HP〕 より】:…  https://t.co/SUtZH86K8L,ja,[],['http://victorykick.jugem.jp/?eid=3856&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/higashinotaka/status/1414003514280316929,False,,0,,,,,,,,[],,,,
1413982384442077189,1413982384442077189,2021-07-10 22:04:05 UTC,2021-07-10,22:04:05,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/11/ 06:57　【東松山市の美容室”BIGHEAD”〔twitter〕 より】: 昨夕の雷雨は凄かった😱😱😱 最後のお客様が帰られ 10分程で⚡️☔️⚡️ 7月11日(日) 今朝も嬉しい晴れマーク☀️😆 ですが… 今日もお天気の急変がありそう😱 特に午後からのお客様…  https://t.co/DB0Y706y8p,ja,[],['https://twitter.com/bighead_3103/status/1413980821006917635?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413982384442077189,False,https://twitter.com/bighead_3103/status/1413980821006917635?utm_source=dlvr.it&utm_medium=twitter,0,,,,,,,,[],,,,
1413982378670714886,1413982378670714886,2021-07-10 22:04:04 UTC,2021-07-10,22:04:04,+0000,100547632,higashinotaka,東松山情報発信！,,"2021/07/11/ 06:55　【東松山の知恵袋""ミゾイさん""〔twitter〕 より】  https://t.co/N7hYO5zLJu",ja,[],['https://twitter.com/kikutomatu/status/1413980275952930818?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413982378670714886,False,https://twitter.com/kikutomatu/status/1413980275952930818?utm_source=dlvr.it&utm_medium=twitter,0,,,,,,,,[],,,,
1413897488747024387,1413897488747024387,2021-07-10 16:26:44 UTC,2021-07-10,16:26:44,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/11/ 00:48　【東松山市の中華厨房”紅豚（ホンツー）”〔twitter〕 より】: 7月11日　日曜日 本日は定休日で、お休みさせて頂きます。 明日の月曜日は通常通り営業いたします。 営業時間の短縮要請中は２１時までの営業となります。 ご利用いただけましたら幸いです。  https://t.co/Vghu3v3b8U,ja,[],['https://twitter.com/LuHabyWxcxnaLZZ/status/1413887774642475008?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413897488747024387,False,https://twitter.com/LuHabyWxcxnaLZZ/status/1413887774642475008?utm_source=dlvr.it&utm_medium=twitter,0,,,,,,,,[],,,,
1413870133001342980,1413870133001342980,2021-07-10 14:38:02 UTC,2021-07-10,14:38:02,+0000,100547632,higashinotaka,東松山情報発信！,,"2021/07/10/ 22:56　【東松山のジム""ビクトリージム""〔twitter〕 より】: 今週も皆さん、キックボクシングを楽しみながらいい汗流しました。 暑くなってきましたが、暑さに負けずに来週も頑張りましょう‼︎  https://t.co/q4pDnSHnYJ  https://t.co/8rI67nGnDS",ja,[],"['https://www.instagram.com/p/CRJiybrBxbU/utm_medium=twitter', 'https://twitter.com/victoryspirits/status/1413859650403979266?utm_source=dlvr.it&utm_medium=twitter']",[],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413870133001342980,False,https://twitter.com/victoryspirits/status/1413859650403979266?utm_source=dlvr.it&utm_medium=twitter,0,,,,,,,,[],,,,
1413867115732426759,1413867115732426759,2021-07-10 14:26:03 UTC,2021-07-10,14:26:03,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/10/ 23:15　【東松山出身のお笑芸人“だいたひかる”オフィシャルブログ〔Blog〕 より】: 幸福とは｜ バカボンのパパの言葉「幸福とは今日もおひさまが昇ること」おやすみなさい🌙天才バカボン（1） （竹書房文庫） [ 赤塚不二夫 ]楽天市場619円天才バカボン 女性用…  https://t.co/DD0N6Tsalw  https://t.co/eZ0KjSWU5y,ja,[],['https://ameblo.jp/daitahikaru-blog/entry-12685692261.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E58QpjlVkAQFudj.jpg'],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413867115732426759,False,,1,https://pbs.twimg.com/media/E58QpjlVkAQFudj.jpg,,,,,,,[],,,,
1413854800123363334,1413854800123363334,2021-07-10 13:37:07 UTC,2021-07-10,13:37:07,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/10/ 22:29　【東松山出身のお笑芸人“だいたひかる”オフィシャルブログ〔Blog〕 より】: 夫とチョイチョイ喧嘩…｜…  https://t.co/byIeUfZQhW  https://t.co/oAcjGMVg2q,ja,[],['https://ameblo.jp/daitahikaru-blog/entry-12685684455.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E58FcqsUcAAuUHi.jpg'],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413854800123363334,False,,1,https://pbs.twimg.com/media/E58FcqsUcAAuUHi.jpg,,,,,,,[],,,,
1413854789255843845,1413854789255843845,2021-07-10 13:37:04 UTC,2021-07-10,13:37:04,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/10/ 22:00　【東松山出身のお笑芸人“だいたひかる”オフィシャルブログ〔Blog〕 より】: 12週以降のワクチン｜…  https://t.co/kVYKSypuiF  https://t.co/eS3obut4m1,ja,[],['https://ameblo.jp/daitahikaru-blog/entry-12685680288.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E58FcCUVIAEWONd.jpg'],0,0,0,[],[],https://twitter.com/higashinotaka/status/1413854789255843845,False,,1,https://pbs.twimg.com/media/E58FcCUVIAEWONd.jpg,,,,,,,[],,,,
1413841726540718089,1413841726540718089,2021-07-10 12:45:10 UTC,2021-07-10,12:45:10,+0000,100547632,higashinotaka,東松山情報発信！,,2021/07/10/ 21:30　【東松山出身のお笑芸人“だいたひかる”オフィシャルブログ〔Blog〕 より】: 怖い…｜…  https://t.co/s2BN758nzJ  https://t.co/8IxEhTLkC7,ja,[],['https://ameblo.jp/daitahikaru-blog/entry-12685671285.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E575jsAVIAASf5Z.jpg'],0,1,1,[],[],https://twitter.com/higashinotaka/status/1413841726540718089,False,,1,https://pbs.twimg.com/media/E575jsAVIAASf5Z.jpg,,,,,,,[],,,,
