id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807984950398982,1413807984950398982,2021-07-10 10:31:05 UTC,2021-07-10,10:31:05,+0000,556163186,aoao_aoyamaaoi,青山  葵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● SMものの作品に出演するのか平… ● 今後作品出す予定ございますか？… ● まだ新しい作品がありますか? … ● CPEのキャットファイトにキャ… #質問箱 #匿名質問募集中   https://t.co/ShRMCZqQ5X,ja,[],['https://peing.net/ja/aoao_aoyamaaoi?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,9,"['質問箱', '匿名質問募集中']",[],https://twitter.com/aoao_aoyamaaoi/status/1413807984950398982,False,,0,,,,,,,,[],,,,
1413157040017403907,1413157040017403907,2021-07-08 15:24:28 UTC,2021-07-08,15:24:28,+0000,556163186,aoao_aoyamaaoi,青山  葵,,青山葵の「葵日和」 : タカラ映像さんより  https://t.co/xLrC5zC0h4,ja,[],['http://blog.livedoor.jp/aoyamaaoi/archives/58230974.html'],[],2,3,26,[],[],https://twitter.com/aoao_aoyamaaoi/status/1413157040017403907,False,,0,,,,,,,,[],,,,
1413074803230081025,1413074803230081025,2021-07-08 09:57:41 UTC,2021-07-08,09:57:41,+0000,556163186,aoao_aoyamaaoi,青山  葵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● SMものの作品に出演するのか平… ● 今後作品出す予定ございますか？… ● まだ新しい作品がありますか? … ● CPEのキャットファイトにキャ… #質問箱 #匿名質問募集中   https://t.co/ShRMCZqQ5X,ja,[],['https://peing.net/ja/aoao_aoyamaaoi?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,3,"['質問箱', '匿名質問募集中']",[],https://twitter.com/aoao_aoyamaaoi/status/1413074803230081025,False,,0,,,,,,,,[],,,,
1412320886779092992,1412320886779092992,2021-07-06 08:01:53 UTC,2021-07-06,08:01:53,+0000,556163186,aoao_aoyamaaoi,青山  葵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● SMものの作品に出演するのか平… ● 今後作品出す予定ございますか？… ● まだ新しい作品がありますか? … ● CPEのキャットファイトにキャ… #質問箱 #匿名質問募集中   https://t.co/ShRMCZqQ5X,ja,[],['https://peing.net/ja/aoao_aoyamaaoi?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/aoao_aoyamaaoi/status/1412320886779092992,False,,0,,,,,,,,[],,,,
1411920028790792192,1411920028790792192,2021-07-05 05:29:01 UTC,2021-07-05,05:29:01,+0000,556163186,aoao_aoyamaaoi,青山  葵,,是非ゲットしてくださいね❤️,ja,[],[],[],2,0,27,[],[],https://twitter.com/aoao_aoyamaaoi/status/1411920028790792192,False,https://twitter.com/sayamashoten/status/1411605847872991236,0,,,,,,,,[],,,,
1411589742114705412,1411589742114705412,2021-07-04 07:36:35 UTC,2021-07-04,07:36:35,+0000,556163186,aoao_aoyamaaoi,青山  葵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● SMものの作品に出演するのか平… ● 今後作品出す予定ございますか？… ● まだ新しい作品がありますか? … ● CPEのキャットファイトにキャ… #質問箱 #匿名質問募集中   https://t.co/ShRMCZqQ5X,ja,[],['https://peing.net/ja/aoao_aoyamaaoi?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,9,"['質問箱', '匿名質問募集中']",[],https://twitter.com/aoao_aoyamaaoi/status/1411589742114705412,False,,0,,,,,,,,[],,,,
1411216811002007555,1411216811002007555,2021-07-03 06:54:41 UTC,2021-07-03,06:54:41,+0000,556163186,aoao_aoyamaaoi,青山  葵,,初のタカラさん😃✨楽しんで見てね♡,ja,[],[],[],5,3,79,[],[],https://twitter.com/aoao_aoyamaaoi/status/1411216811002007555,False,https://twitter.com/takara_eig/status/1411173365050658817,0,,,,,,,,[],,,,
1410934310463361024,1410934310463361024,2021-07-02 12:12:08 UTC,2021-07-02,12:12:08,+0000,556163186,aoao_aoyamaaoi,青山  葵,,暑中お見舞い申し上げます（^人^）美味しそう😍  https://t.co/aVmWHotjV6,ja,[],[],['https://pbs.twimg.com/media/E5SlRqgVoAMerEe.jpg'],6,0,75,[],[],https://twitter.com/aoao_aoyamaaoi/status/1410934310463361024,False,,1,https://pbs.twimg.com/media/E5SlRqgVoAMerEe.jpg,,,,,,,[],,,,
1410923019661316099,1410923019661316099,2021-07-02 11:27:16 UTC,2021-07-02,11:27:16,+0000,556163186,aoao_aoyamaaoi,青山  葵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● SMものの作品に出演するのか平… ● 今後作品出す予定ございますか？… ● まだ新しい作品がありますか? … ● CPEのキャットファイトにキャ… #質問箱 #匿名質問募集中   https://t.co/ShRMCZqQ5X,ja,[],['https://peing.net/ja/aoao_aoyamaaoi?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,11,"['質問箱', '匿名質問募集中']",[],https://twitter.com/aoao_aoyamaaoi/status/1410923019661316099,False,,0,,,,,,,,[],,,,
1410183439316226048,1410183439316226048,2021-06-30 10:28:26 UTC,2021-06-30,10:28:26,+0000,556163186,aoao_aoyamaaoi,青山  葵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● SMものの作品に出演するのか平… ● 今後作品出す予定ございますか？… ● まだ新しい作品がありますか? … ● CPEのキャットファイトにキャ… #質問箱 #匿名質問募集中   https://t.co/ShRMCZqQ5X,ja,[],['https://peing.net/ja/aoao_aoyamaaoi?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,9,"['質問箱', '匿名質問募集中']",[],https://twitter.com/aoao_aoyamaaoi/status/1410183439316226048,False,,0,,,,,,,,[],,,,
