id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406456822215581705,1406456822215581705,2021-06-20 03:40:11 UTC,2021-06-20,03:40:11,+0000,195584067,ayaka725honey,渕上彩夏,,今日はオーバーオールの日。,ja,[],[],[],2,1,104,[],[],https://twitter.com/ayaka725honey/status/1406456822215581705,False,,0,,,,,,,,[],,,,
1405788202082791426,1405788202082791426,2021-06-18 07:23:20 UTC,2021-06-18,07:23:20,+0000,195584067,ayaka725honey,渕上彩夏,,"お久しぶりにこちらでこんにちは☺️  番組で1日でダンス完コピできるかにチャレンジしました。  ""踊ってみた"" 汗だくですが楽しかったです‼️  くまパワプラスでは 6/26に放送です✨✨ よろしくお願いします🌿   https://t.co/WmMJpCOu3O",ja,[],['https://youtu.be/c-QocoTLNaM'],[],4,14,98,[],[],https://twitter.com/ayaka725honey/status/1405788202082791426,False,,0,,,,,,,,[],,,,
1339878559569956865,1339878559569956865,2020-12-18 10:21:56 UTC,2020-12-18,10:21:56,+0000,195584067,ayaka725honey,渕上彩夏,,明日のくまパワプラス🌼🌼🌼,ja,[],[],[],2,4,42,[],[],https://twitter.com/ayaka725honey/status/1339878559569956865,False,https://twitter.com/kabgenki/status/1339404956932169728,0,,,,,,,,[],,,,
1339869119068311552,1339869119068311552,2020-12-18 09:44:26 UTC,2020-12-18,09:44:26,+0000,195584067,ayaka725honey,渕上彩夏,,美味しいピザを食べるために、ピザ窯作り頑張りました🤗✨,ja,[],[],[],3,10,72,[],[],https://twitter.com/ayaka725honey/status/1339869119068311552,False,https://twitter.com/kabgenki/status/1333686881565822978,0,,,,,,,,[],,,,
1311823242890338304,1311823242890338304,2020-10-02 00:20:08 UTC,2020-10-02,00:20:08,+0000,195584067,ayaka725honey,渕上彩夏,,くまパワプラスのそりさんと、初めましてのパプリーさんに熊本の美味しいラーメン屋さんを紹介したら食べに行ってくれました🍥😊✨ 動画見てみてね！！✨,ja,[],[],[],5,11,104,[],[],https://twitter.com/ayaka725honey/status/1311823242890338304,False,https://twitter.com/ch96275863/status/1310896704116334592,0,,,,,,,,[],,,,
1293450501342846977,1293450501342846977,2020-08-12 07:33:25 UTC,2020-08-12,07:33:25,+0000,195584067,ayaka725honey,渕上彩夏,,. . 今日は芦北町へ。 豪雨被害にあった農家さんのお手伝い。 . 少しずつ前へ。 皆さんと一緒に汗をかけて嬉しかったです。 ありがとうございました✨✨ . 今週土曜日9:30〜くまパワプラスで放送です。 . . #芦北町 #素敵なご家族 #美味しい苺 #くまパワプラス  https://t.co/bJ5s5lNeNN,ja,[],['https://www.instagram.com/p/CDx_C8Upg56/?igshid=1a8mnh0ahbogx'],[],4,11,147,"['芦北町', '素敵なご家族', '美味しい苺', 'くまパワプラス']",[],https://twitter.com/ayaka725honey/status/1293450501342846977,False,,0,,,,,,,,[],,,,
1291944162422657027,1291944162422657027,2020-08-08 03:47:46 UTC,2020-08-08,03:47:46,+0000,195584067,ayaka725honey,渕上彩夏,,. . くまパワプラスを見てくださった皆さんありがとうございました😊🌻 . 久しぶりに皆に会えて嬉しかったです¨̮♡︎ 洋平さんもかめきちさんもらっきょさんも変わらず元気でしたよ☺️🌼 . 衣装は @BaybrookPeach…  https://t.co/rXTqe2IuIs,ja,"[{'screen_name': 'baybrookpeach', 'name': 'peach baybrook', 'id': '3000887107'}]",['https://www.instagram.com/p/CDnSCp7J_5b/?igshid=1s241aogkaxqj'],[],2,8,94,[],[],https://twitter.com/ayaka725honey/status/1291944162422657027,False,,0,,,,,,,,[],,,,
1275706026025783297,1275706026025783297,2020-06-24 08:23:12 UTC,2020-06-24,08:23:12,+0000,195584067,ayaka725honey,渕上彩夏,,. . ホテル日航熊本 hotelnikkokumamoto…  https://t.co/13PQXwbIeQ,ja,[],['https://www.instagram.com/p/CBz5yvAJ2bR/?igshid=k367vg83moun'],[],2,9,59,[],[],https://twitter.com/ayaka725honey/status/1275706026025783297,False,,0,,,,,,,,[],,,,
1275413563826307073,1275413563826307073,2020-06-23 13:01:04 UTC,2020-06-23,13:01:04,+0000,195584067,ayaka725honey,渕上彩夏,,大好きなトルチェパンさんの新しい取り組みにモデルとして参加させていただきました¨̮♡︎ 美味しいパンがある日常って良いなぁ🌼 Instagramのアカウントで展開しているので、そちらに来ていただけたら嬉しいです◡̈⃝︎⋆︎*  https://t.co/fowouM540Y,ja,[],[],"['https://pbs.twimg.com/media/EbMt3pjVcAAKyDe.jpg', 'https://pbs.twimg.com/media/EbMt3vIVcAUX7Oa.jpg', 'https://pbs.twimg.com/media/EbMt3zXU4AARycx.jpg', 'https://pbs.twimg.com/media/EbMt347UMAA4Kok.jpg']",8,29,349,[],[],https://twitter.com/ayaka725honey/status/1275413563826307073,False,,1,https://pbs.twimg.com/media/EbMt3pjVcAAKyDe.jpg,,,,,,,[],,,,
1266333625500327936,1266333625500327936,2020-05-29 11:40:38 UTC,2020-05-29,11:40:38,+0000,195584067,ayaka725honey,渕上彩夏,,. . そしてここは菊池神社です👏🏻✨ . . #甥っ子 #写真を撮るのが苦手な姉 #菊池神社 #ナポリピッツァ研究所イルフォルノドーロ #テイクアウト #iena #slobeiena  #converse  https://t.co/4HsApAuCMw,ja,[],['https://www.instagram.com/p/CAxTuH1JYvr/?igshid=fzo8f69v0vif'],[],0,5,50,"['甥っ子', '写真を撮るのが苦手な姉', '菊池神社', 'ナポリピッツァ研究所イルフォルノドーロ', 'テイクアウト', 'iena', 'slobeiena', 'converse']",[],https://twitter.com/ayaka725honey/status/1266333625500327936,False,,0,,,,,,,,[],,,,
